Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.00922970896381178,0.01628464107069779,0.009229498918177599,0.016283841566968715,0.0,0.01154678072157267,0.9999999999999998,0.9299528064743953,0.0023439258321313883,0.03896501958213139
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.010646364579514804,0.03727749187667263,0.01064583011535672,0.03707802927818882,0.0,0.023702256706346295,0.9999999999999991,0.923946910236399,0.01992798813445018,0.02743529311554982
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.009223353783235898,0.011518135809904953,0.009223250101614665,0.011517716403386002,0.0,0.01028308708638373,0.9999999999999996,0.9307256478136626,0.02822283208213139,0.004003730417868612
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.009039149889934726,0.04693707518277382,0.009038852655665053,0.04675807855929869,0.0,0.028138175851330896,0.9999999999999991,0.9276401704484173,0.02176450796502888,0.03348325796502888
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.008298461084720243,0.10997731182740192,0.008295707077698562,0.10440683480160752,0.0,0.04389569128383733,0.9999999999999987,0.9308966611297215,0.02259944956436505,0.04066585581436505
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.012152021851046961,0.04418669492823661,0.012151770131564528,0.04404627002019413,0.0,0.020578528809596194,0.9999999999999978,0.9228625547131152,0.01954790800825268,0.002913029491747321
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.010422123882493072,0.11425112080014664,0.010413273639820751,0.108819791333241,0.0,0.044338787573808214,0.9999999999999996,0.9301245963303878,0.005720862935634952,0.04945491831436505
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.007819915064090027,0.04659595466230161,0.007819831034255105,0.046102600241243276,0.0,0.02601731524332538,0.9999999999999991,0.9266343014802046,0.034456936746285194,0.016812594503714806
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.01332179963383761,0.013131709018152419,0.013321295493505156,0.013131237508624856,0.0,0.01149211349872268,0.9999999999999989,0.9301888255076035,0.006445136667868001,0.010644707082131999
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.010647186083825002,0.02635823278539543,0.0106461003661826,0.02635449744399283,0.0,0.027913665254811,0.9999999999999976,0.9264520059308684,0.004105697901524374,0.039839614598475626
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.011452170272946285,0.10357048263980899,0.01144174470902337,0.09785874937391943,0.0,0.04449082090503202,1.0,0.929835240633709,0.0018146129356350627,0.04652523081436494
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.006951520972903031,0.05143340996376354,0.006951338942394704,0.05075456366912964,0.0,0.03246137941362961,1.0,0.9257660656495326,0.016522025255092943,0.05281391224490706
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.01008488174061392,0.10939397800355981,0.01007457507917586,0.10338119240543471,0.0,0.04404727440820484,0.9999999999999993,0.9306071429113452,0.005021324564364937,0.029923668314364937
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.011909514171343347,0.02999122155496213,0.011908776516755445,0.029982552168237732,0.0,0.018610995661095447,0.9999999999999998,0.928577503636768,0.002576903430152322,0.04798705968015232
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0.006210661088811972,0.013819894579150473,0.006210612047289417,0.013819500371431004,0.0,0.010227723876592126,1.0,0.9309620116182108,0.006738457082131999,0.009374824167868001
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.004085231800347441,0.05289694466654747,0.004084663651303412,0.052215311158080695,0.0,0.025011624885267827,0.9999999999999989,0.9378425743641025,0.03577893200068907,0.012341432000689073
