Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.005940772998432871,0.015525468096341723,0.005940744966384945,0.015524486400311567,0.0,0.008785109279814698,0.9999999999999987,0.9453504344377818,0.009765624999999986,0.004394531249999986
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.01119174565703608,0.02897748536382054,0.011191197399635016,0.02896086375674608,0.0,0.019134725632887893,0.9999999999999998,0.930045030708197,0.0006787379875453636,0.033393581737545364
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.009149342382502966,0.017535263489360214,0.009149254925964679,0.017534612880943896,0.0,0.007898178349159832,0.9999999999999989,0.9463723563132077,0.002929687499999986,0.019042968750000014
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.007986941727609035,0.04032296727809641,0.007986776130807612,0.040251928349008904,0.0,0.02569909638974508,0.9999999999999996,0.9385523820882916,0.018467556817349684,0.059971463067349684
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.010421866238111518,0.0721540960352073,0.010421384718772242,0.07143275153334418,0.0,0.03157686692153328,1.0000000000000004,0.9448319252575574,0.006835937500000111,0.004394531249999889
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.007496315604199165,0.030910018772364937,0.007496236978841004,0.03088751526339156,0.0,0.018059133768600244,0.9999999999999987,0.9316099401331713,0.006623426866418536,0.024626573133581464
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.01161338450683022,0.07827206450296408,0.011612829233145754,0.07744599876224982,0.0,0.032004867036223024,0.9999999999999984,0.9442871195041317,0.01611328124999989,0.03906250000000011
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.008221093046388923,0.04431435695150464,0.008220890477030928,0.04421194946795272,0.0,0.02780889762285623,0.9999999999999998,0.9399856549812228,0.029688878109597444,0.011622471859597444
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.009007858684659758,0.07804023282028581,0.009006763509344375,0.07723809625225027,0.0,0.03177125533344333,0.9999999999999993,0.944554710904744,0.00537109375,0.00927734375
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.006586679602087715,0.08302325749768051,0.0065865457173537485,0.07905999239788797,0.0,0.032714556452701826,0.9999999999999991,0.9398990536228947,0.0294365949639718,0.0352959699639718
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.014028281390437818,0.01068836051437443,0.014027915147945394,0.010688165922047688,0.0,0.00879900782434443,0.9999999999999998,0.9457233955287734,0.018066406250000014,0.002929687499999986
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.01029677181053303,0.05202336594264784,0.010296348382619508,0.051857761750921084,0.0,0.03335540309472981,0.9999999999999984,0.9425985909173835,0.0076427095046393,0.0642833345046393
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.009805441460141213,0.010013129673330307,0.009805289895171989,0.010012904973470708,0.0,0.007911307206601007,0.9999999999999989,0.9467453512207381,0.002441406249999986,0.019042968749999986
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.007730122449471233,0.07531245245330564,0.007728685148754663,0.07317733382405989,0.0,0.028378863547360945,1.0,0.939908096715633,0.00972474362533321,0.04691588137466679
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.008665673604702863,0.07651957054451987,0.0086654801163886,0.07584445498293187,0.0,0.03133308210757077,0.9999999999999996,0.9451014169829566,0.0009765625,0.00634765625
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.008400111691794386,0.03601711063799037,0.008399975826265189,0.03592864965337602,0.0,0.01833572031253359,0.9999999999999993,0.9403359273208678,0.004732406815814827,0.021333969315814827
