Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0.009399234424470134,0.05241237069183832,0.009392070833127984,0.05189836462724983,0.0,0.020236806719779978,1.0,0.9416187487275443,0.0038104687499999623,0.03652531249999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0.01007268935062104,0.024125190309317725,0.010072560043299796,0.024060889385750746,0.0,0.009236840915499386,0.9999999999999987,0.933641958696372,0.031864493307966466,0.016239493307966466
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0.012346357389583206,0.04606051343450659,0.012341429039938187,0.04572357987584793,0.0,0.019574757265345383,1.0,0.9424017538941323,0.021580156250000038,0.05215031249999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0.010063302388482761,0.04122780013664741,0.010062847763765403,0.04118798590519671,0.0,0.02617113996772214,1.0,0.9391746963251376,0.005210893428496011,0.09244535657150399
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0.007359796528888703,0.051886545237653146,0.007358760188443803,0.051466574080155474,0.0,0.0196981668466271,1.0000000000000004,0.9426981761621855,0.0030254687500001487,0.06826359374999985
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0.007583028338061344,0.03529001938261471,0.007582608255108028,0.03523694110569585,0.0,0.02463146540419104,1.0,0.9326036380728302,0.0038389935261425867,0.05950305602614259
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0.011682183563552686,0.05395167531988661,0.01168152977368811,0.05340317509884593,0.0,0.020355499256687812,1.0,0.9419165254378151,0.01894718749999985,0.05556828124999985
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,0.007200139877671276,0.0321262370128441,0.007199996706621505,0.03209342717485365,0.0,0.016097702347516056,1.0,0.938089378204383,0.014282696476133672,0.06384230352386633
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0.006111608829463365,0.05826623059222592,0.006111581785663579,0.05770591944262821,0.0,0.02023680671408302,1.0,0.9418581609752492,0.018947187499999962,0.017482343749999962
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0.008873408883979621,0.056789351025549224,0.008873192165979833,0.05600083888046068,0.0,0.022751923487323793,0.9999999999999976,0.9382065856381524,0.011844571276417026,0.059696133776417026
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0.010760315812247734,0.049945875646021744,0.010759856307967866,0.049511075749223525,0.0,0.02035549926238214,0.9999999999999993,0.9416770966543981,0.0013690624999994072,0.04384953124999941
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0.011096635100907004,0.0188192447661195,0.011096410323593129,0.018817687431529583,0.0,0.012513244191462863,0.9999999999999996,0.9372320782534189,0.02097846597238162,0.04392768472238162
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0.006670336829387001,0.05334061371581545,0.006670289983932012,0.0528631108123912,0.0,0.01969816685233463,0.9999999999999993,0.942458548253002,0.025974687500000593,0.03945499999999941
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0.007016008481769573,0.026617490047510045,0.007015961494714995,0.026537150386166202,0.0,0.009965831272972297,0.9999999999999993,0.940219781412433,0.030502624640028897,0.024154968390028897
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0.011327170322818027,0.057070320830675036,0.01132652704175943,0.05658250036078099,0.0,0.01957475725963505,0.9999999999999998,0.9426413646191175,0.016017499999999962,0.03310734374999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0.006876562499500977,0.0459639196515797,0.0068763548347432445,0.045399730521357526,0.0,0.02328485145862891,0.9999999999999991,0.9472189495111222,0.00022103109272553212,0.029029624842725532
