Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.007548187528366276,0.03796272071936488,0.007547999888126721,0.03782177705455698,0.0,0.021605671660470463,0.9999999999999991,0.9411813069776896,0.008630124999999822,0.004723874999999822
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.00922135649492781,0.011264597037302997,0.009221221110378625,0.01126425781243711,0.0,0.010164997577947886,0.9999999999999987,0.9332709200939954,0.01616911798042804,0.04253630548042804
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.010022689327472387,0.03997727321103411,0.010021509940669459,0.03984249194392176,0.0,0.021417341005302105,0.9999999999999998,0.9419640399223046,0.001794187499999822,0.025719968749999822
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.011353453663094945,0.026788179764836034,0.011353120691789587,0.02677760433957754,0.0,0.018174381479225114,1.0000000000000004,0.9386726167888068,0.007769736927171422,0.05366817442717142
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.01020606728572251,0.04012701375501698,0.01020586637178446,0.04007243806247673,0.0,0.02556024585643321,1.0000000000000004,0.9422985230900607,0.018651906250000017,0.03818315625000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.009450368204622108,0.03003127307280669,0.009450175496617398,0.030005321648523806,0.0,0.020006322503873228,1.0,0.9322389845606163,0.0036411255288283373,0.025655749471171663
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.01049300344507102,0.04641354745916013,0.010492396465421945,0.04633797918073841,0.0,0.025439618745165454,0.9999999999999993,0.9415171052029706,0.021093312500000017,0.05869096875000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.005693940847633108,0.08007279207676722,0.005693895434065086,0.07714002608143657,0.0,0.02838539818358425,0.9999999999999982,0.93759219331027,0.0040716854899673915,0.10188534576003261
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.01355992810744747,0.04302666559184404,0.013558838906072011,0.04286066487430474,0.0,0.021506035356924937,0.9999999999999998,0.9414480527296255,0.037927000000000044,0.018884031250000044
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.008144731817763418,0.044667542323142385,0.008144642628349786,0.044536009220752876,0.0,0.02274595119709001,0.9999999999999991,0.9377866149016738,0.0067943712909324105,0.01363030879093241
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.01446483848632973,0.042298874090091844,0.01446351156121258,0.042233921171329805,0.0,0.025608574952278165,0.9999999999999987,0.9412288973066901,0.016504343750000428,0.05917924999999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.010650539462485637,0.04165673343064603,0.010649125109047256,0.041578839368480135,0.0,0.02140697984689642,0.9999999999999982,0.9367170051476053,0.019631016977236293,0.03330289197723629
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.009304371052397193,0.041873656174698265,0.009303983767488767,0.04180763000267921,0.0,0.02572992850252017,0.9999999999999991,0.9420099255210655,0.0064448749999995725,0.06113237499999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.012044024927601118,0.014161730992437909,0.012043541772995738,0.01416075171025381,0.0,0.012750338443966891,0.999999999999998,0.9397299324316812,0.04067212202339052,0.021629153273390517
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.005389116262167926,0.04589665783663327,0.005389062404247579,0.04571670415430329,0.0,0.021318352734785023,0.9999999999999987,0.9422308724278863,0.007483156249999956,0.035973875000000044
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.010877952242877846,0.07363394222845034,0.010877390375463973,0.06653379305954486,0.0,0.018805266859910193,0.9999999999999982,0.9468031565953565,0.0035460730008213814,0.05139763550082138
