Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.00673939342999794,0.011767632588885264,0.006739328978242302,0.011767201417729805,0.0,0.008785109279814698,0.9999999999999987,0.9453504344377818,0.002441406249999986,0.006835937499999986
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.014113274535479411,0.03001815573841922,0.01411269855171715,0.030000536881077945,0.0,0.02105356917811931,0.999999999999998,0.9300448483023986,0.0012769474563040784,0.04559805254369592
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.013338793962645316,0.011963215906875985,0.01333835751156707,0.011962800002291486,0.0,0.007898178349159832,0.9999999999999989,0.9463723563132077,0.014648437499999986,0.012207031249999986
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.01213480780497685,0.046805662188484934,0.012133964600667754,0.04647956018888386,0.0,0.02357600953774016,1.0000000000000004,0.9385257854157031,0.0030368493476193303,0.01063502565238067
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.009147547222817106,0.06802880046757773,0.009145991479881238,0.06745792700871786,0.0,0.03157686692153328,1.0000000000000004,0.9448319252575574,0.011718750000000111,0.02392578125000011
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.006030610490160282,0.03430409955317679,0.006030573095612229,0.034238934361885444,0.0,0.021348796155084553,0.9999999999999989,0.9315967289850461,0.01877621676150204,0.02565737698849796
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.010120941005868685,0.07697341344126093,0.010120143853543697,0.07628934824309934,0.0,0.032004867036223024,0.9999999999999984,0.9442871195041317,0.03417968749999989,0.008789062500000111
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.006801218633838521,0.05498142147455864,0.00680112313928539,0.054214917355675726,0.0,0.027978577155386188,0.9999999999999998,0.9399884573773234,0.006773957634614525,0.035094270134614525
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.00966117846994775,0.07807577049003235,0.00965958628168181,0.07731693250192512,0.0,0.03177125533344333,0.9999999999999993,0.944554710904744,0.01708984375,0.00927734375
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.007136736607428695,0.07510558025407518,0.007136364120025651,0.07427941745968451,0.0,0.03271455645270192,0.9999999999999989,0.9398977326874126,0.026102462084850647,0.014871993334850647
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.008168230240151415,0.012903335119293874,0.008168139042643198,0.012902744660163194,0.0,0.00879900782434443,0.9999999999999998,0.9457233955287734,0.027832031249999986,0.016113281250000014
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.010713360922918644,0.05733587010166983,0.01071254590663241,0.05639084775765515,0.0,0.0317818856639411,0.9999999999999987,0.9426238298101556,0.029224907495903063,0.05085321750409694
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.005943776521167651,0.010382853759796473,0.005943744119697209,0.010382717333438237,0.0,0.007911307206601007,0.9999999999999989,0.9467453512207381,0.006347656250000014,0.018066406250000014
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.012922451540533161,0.01917754093556094,0.012921676762399116,0.019170710732860145,0.0,0.01594191572272135,0.9999999999999996,0.9398993179925536,0.009949484545769868,0.011534890454230132
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.010607292096309217,0.0743315616600997,0.010603794861832109,0.07361933610024028,0.0,0.03133308210757077,0.9999999999999996,0.9451014169829566,0.00390625,0.01904296875
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.009505748671923317,0.015644116319766532,0.009505628982076077,0.015643537950456355,0.0,0.011048293155949504,1.0000000000000013,0.9403254645545787,0.011891256398619515,0.027516256398619515
