Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_0,0.017285140602883404,0.16357135996005334,0.017284164755031337,0.13686222589885835,0.0,0.013176687444194394,1.0000000000000124,0.9065745219085508,0.013671875,0.00146484375
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_0,0.03223796550774953,0.12865851731242833,0.030673644395363263,0.12063895534510942,0.0,0.031077677912330223,1.0000000000000129,0.8895415445535215,0.0016714913821152255,0.031944928882115226
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_1,0.01768655436110415,0.16013150281782804,0.017685325336909606,0.13411144563492902,0.0,0.013176687444194675,1.000000000000011,0.908697012727638,0.011718750000000007,0.020996093750000007
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_1,0.03383783770383337,0.1777033794410216,0.03283258620702164,0.168797849949744,0.0,0.048818471337428976,1.0000000000000129,0.8742856118887304,0.018953434407434827,0.07333172184256517
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_2,0.016954485140626287,0.1631692496266587,0.016953226906508717,0.13666163892483021,0.0,0.013176687444195107,1.000000000000011,0.9134203803592154,0.013183593750000045,0.04589843750000004
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_2,0.03336149402278177,0.18070017910085798,0.03215165716035624,0.16973019779626725,0.0,0.05131662849389301,1.000000000000011,0.8789118002925442,0.007812500000002751,0.015136718750002751
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_3,0.01805931612530861,0.17013780680606458,0.018058062506543886,0.14245488573280637,0.0,0.012133015808636821,1.000000000000011,0.907668084494327,0.010742187500000014,0.029296875000000014
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_3,0.027478660747104672,0.10778402988057065,0.02686302007485719,0.10054251952504258,0.0,0.0265523086316965,1.000000000000011,0.8920244417573879,0.001047319663307622,0.09235591341330762
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_4,0.018195682911218557,0.16385036283546145,0.018194247675557555,0.13702775478139498,0.0,0.013176687444194816,1.0000000000000115,0.9098254157349294,0.037109375000000035,0.006347656250000035
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_4,0.024830188313942098,0.1403694964122417,0.024496103519189735,0.1329502151075825,0.0,0.043383162833099946,1.0000000000000107,0.8861607340858876,0.015576350572405862,0.01616193067759414
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_5,0.01757368912834918,0.1673069508597996,0.01757253318688391,0.1400511157070104,0.0,0.013176687444194946,1.000000000000012,0.9078120031587035,0.0004882812499999792,0.01074218750000002
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_5,0.026590559376895563,0.11473583617826025,0.025696455911763873,0.10991008699479851,0.0,0.03771933456657999,1.000000000000011,0.8788458738365436,0.007716873932869066,0.015232344817130934
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_6,0.02219009424107288,0.16022593034279256,0.022187255970481122,0.13416716243833135,0.0,0.012133015808636693,1.000000000000011,0.9061561492213175,0.002441406249999986,0.013183593749999986
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_6,0.0298583654291125,0.11046321532402072,0.02819846922488779,0.10507089607110404,0.0,0.027633195500873065,1.0000000000000124,0.891196144872509,0.013671875000000515,0.021484374999999483
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_7,0.016721749835155106,0.16316894647620367,0.01672077832124244,0.13688539695223118,0.0,0.012133015808636773,1.0000000000000102,0.9079597493738404,0.0029296874999999896,0.00634765624999999
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_7,0.02281812764469092,0.1302230941996761,0.022791741617307754,0.127226840935185,0.0,0.03100516656582208,1.000000000000011,0.8966487070093663,0.022930419912431766,0.015155517587568234
