Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.010552770793748048,0.20255358171662108,0.009793721224338182,0.17996718454522612,0.0,0.008558570625659428,1.0000000000000013,0.9882538969779371,0.007466541527625159,0.08266185402762516
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.014509027838575076,0.0879951508195108,0.014505299350650319,0.08696959411497072,0.0,0.0044379421423365525,1.0000000000000018,0.9840839082151487,0.013982689721910219,0.03338059152808978
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.008966631783254742,0.25916972327058047,0.008064350836319319,0.22627910747004631,0.0,0.010333959117194253,0.9999999999999984,0.9891763716388164,0.0005080407471411696,0.29050758425285883
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.01778821351449351,0.1262230383248903,0.01734829241198844,0.11297513332577663,0.0,0.005756376091905627,1.0,0.9837195371562707,0.00848285221950884,0.05499371028049116
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.2819769485659003,0.0,0.23681423375566052,0.0,0.010690327371011932,0.9999999999999973,0.9893100182660869,2.5708764395115935e-07,0.27099583666235605
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.015465953802830933,0.06613206994796214,0.015462171894842173,0.06601599440733784,0.0,0.0067956077081133175,0.9999999999999978,0.9829905634016282,0.014347461870070022,0.016788868120070022
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.00787861745796995,0.2768549733632708,0.006835686043805195,0.23370982761990342,0.0,0.010947883398168486,1.0000000000000013,0.9885969016424508,0.004877445411137216,0.2768501016611372
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.012766082062961984,0.17732975075527274,0.012117149517404042,0.15903471064999553,0.0,0.010870970542965187,1.0000000000000013,0.9851777037152041,0.033134671539356356,0.016181734710643644
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.006087852577651623,0.2153830514513282,0.006087377610387033,0.18920857628532156,0.0,0.007879574383003532,0.9999999999999989,0.9887408994319219,0.003077003273321083,0.04848715952332108
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.011994715687373982,0.11476036258571101,0.011992489566837202,0.11109971504560018,0.0,0.00545236729967883,1.0000000000000018,0.9819127341693047,0.022342029692310306,0.036740001557689694
