Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.004122188131088625,0.17902458945011543,0.0041221790620220725,0.1496124141171692,0.0,0.01662339483319699,1.0000000000000009,0.9441115482363526,0.0014648437499999722,0.0039062499999999722
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.01180767383945807,0.07881039143053484,0.011805713938944523,0.07817509627732808,0.0,0.018775630364488625,1.0000000000000022,0.9395385146262297,0.0014324655553682175,0.05179019069463178
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.012527779417193408,0.18420135595147852,0.012527481855594913,0.15408598765224685,0.0,0.016623394833196397,1.0000000000000004,0.9519494237161253,0.012695312499999944,0.0078124999999999445
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.011213795896193323,0.18782137556125583,0.01050725522966424,0.16180657972443338,0.0,0.031282646555916505,0.9999999999999973,0.9424724818496995,0.01045771324910727,0.15889521324910727
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0049701472932485915,0.1730081436299186,0.004970133785970086,0.14455085456059713,0.0,0.01339003099875838,1.0000000000000013,0.9494068118511585,0.009277343750000028,0.019042968750000028
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.012175881406279909,0.14026210116046442,0.012174850094266837,0.13365228650833003,0.0,0.02291853933297835,0.9999999999999998,0.9363893101002176,0.025789064761087277,0.04092578351108728
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.010456549866897643,0.18297911654576685,0.010456339354070728,0.15312439756804733,0.0,0.016623394833196338,1.0000000000000004,0.9482153434871908,0.03027343750000004,0.012695312499999958
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.016168309745078432,0.0798873990696608,0.016166221119805434,0.07946551298334584,0.0,0.020306602740915593,1.0000000000000013,0.9384977293891281,0.0186870185761107,0.0281879814238893
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.007609124711782764,0.17661956469743137,0.007609039000168297,0.14756030719510663,0.0,0.013390030998759045,1.0,0.9491571733951023,0.0029296874999999722,0.014160156250000028
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.007292949646722656,0.07974878769173463,0.0072928736001213025,0.07952418320460804,0.0,0.01843509775620335,1.0000000000000013,0.9396363987464313,0.022877960267141798,0.0005595397328582025
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.008269453059384467,0.17740662546124752,0.008269315920369658,0.14834604220596187,0.0,0.013390030998758665,1.0000000000000004,0.9531448134071785,0.009765624999999944,0.0063476562499999445
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.018444965050577133,0.10640319986013827,0.01843999072389035,0.10452137588113171,0.0,0.02066638685034896,0.9999999999999998,0.9428961171253727,0.0014987588943872476,0.08304172764438725
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.008885208479979822,0.17667918262147794,0.008884923028051281,0.14768347725307066,0.0,0.01662339483319622,0.9999999999999991,0.9462094589233035,0.03369140624999997,0.014160156249999972
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0.012859279728414554,0.15540122619597876,0.012832272522379173,0.1477258644252223,0.0,0.036327808890540436,0.9999999999999993,0.9387838091611721,0.013506194515756742,0.15202114923424326
