Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_0,0.01033748140690432,0.3340081484426416,0.010336981730220057,0.28160615246853354,0.0,0.033085960788788005,1.0000000000000222,0.9317588128813635,0.0,0.3681640625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_0,0.04114293411387818,0.21021054868350755,0.038397476655821154,0.19637486774468282,0.0,0.032964570831894316,1.0000000000000226,0.9154494587492729,0.004750616415536868,0.33531702266553687
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_1,0.006679680866771308,0.35374025155411787,0.006679225706768095,0.2985409295884515,0.0,0.0664731854085852,1.0000000000000213,0.9286366912884835,4.440892098500626e-16,0.37744140625000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_1,0.03685674266430028,0.13395609506766673,0.034637941261091064,0.12925637324766026,0.0,0.03686232079758896,1.000000000000023,0.8940028262017133,0.004988439716737014,0.06455875221673701
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_2,0.010465225790753898,0.3334414715228621,0.010463965777633465,0.2810993862354276,0.0,0.03313619257067739,1.0000000000000222,0.932322967765708,0.0,0.34423828125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_2,0.03218971905187338,0.14587230419752747,0.030680704873081874,0.13679321024835556,0.0,0.022916179043523093,1.0000000000000226,0.9068549592407396,0.011543484239731783,0.15740182826026822
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_3,0.009948318951346426,0.34479967451828697,0.009947679732976557,0.29083699687652315,0.0,0.05622950526280702,1.0000000000000222,0.9290357723011193,2.220446049250313e-16,0.3676757812500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_3,0.026015306011181513,0.3060604699691956,0.025354256669292037,0.258038265353703,0.0,0.023911720770287966,1.000000000000024,0.9165550837321632,0.0,0.34521484375
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_4,0.014978367852416026,0.34187900216513345,0.014962205968281737,0.2885902648211397,0.0,0.05481519585253408,1.0000000000000226,0.9251974169991386,2.220446049250313e-16,0.3852539062500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_4,0.03962049545873189,0.1425367186604284,0.036491707232657385,0.13690476879851515,0.0,0.04254801408950172,1.000000000000023,0.9052779122241169,0.025500885879214813,0.03797567662078519
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_5,0.012966415558938318,0.32024726158854827,0.012965136658826095,0.2699314585157629,0.0,0.03116010257475469,1.0000000000000222,0.933582199413683,0.0,0.3544921875
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_5,0.03161293464016741,0.22204169359327297,0.029031107651516033,0.1972409219361981,0.0,0.040049179686676956,1.0000000000000218,0.9090457366665675,0.002329821583641589,0.2567243528336416
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_6,0.008694376094102594,0.3390007534560173,0.008690645634547151,0.2859041587575305,0.0,0.055731608994864214,1.0000000000000218,0.9244490954983916,2.220446049250313e-16,0.3564453125000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_6,0.04519145360750168,0.1586438144314567,0.042293886901170245,0.14707417207093001,0.0,0.03055465346653736,1.0000000000000222,0.9131465336615147,0.010645213283861199,0.1781256820338612
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_7,0.014224832051305628,0.33370520388264274,0.01422132097255934,0.28138346830601274,0.0,0.029535577925557305,1.0000000000000226,0.9344860285139835,0.0,0.369140625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_7,0.04119562989059506,0.2005241533656437,0.037758530096670344,0.18810511141037384,0.0,0.0449023171876024,1.0000000000000235,0.9108133865682447,0.0081483488780566,0.2770079011219434
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_8,0.0201619399293508,0.331819888344597,0.018979800359135705,0.27974994590136615,0.0,0.04272912665943819,1.0000000000000218,0.9229240540133183,0.0,0.34423828125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_8,0.041106471700788114,0.13383566719102594,0.039033199251245404,0.12598659356911884,0.0,0.023612580385072923,1.0000000000000209,0.9105007861689146,0.017906327934839705,0.0904921095651603
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_9,0.005162315923606646,0.35810648331242395,0.005162097675803199,0.302332432648975,0.0,0.06565216867602083,1.0000000000000218,0.9292652699078292,4.440892098500626e-16,0.37890625000000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_9,0.031986467547124336,0.24888355541563598,0.029962193770914892,0.22580532389729568,0.0,0.03738636094058072,1.000000000000023,0.8991688978050364,0.011322660217469138,0.06484921478253086
