Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0.012236166131463385,0.1591725430333674,0.011589599703143813,0.14551594766789466,0.0,0.005523939555012373,1.0000000000000022,0.9893053481438229,0.000277606500141081,0.02517995025014108
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.015893671135711947,0.08432825372860271,0.015889426870543642,0.08367316123665647,0.0,0.0048003036495848595,0.9999999999999996,0.9853868607669265,0.001964578855379838,0.011707296144620162
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.0053229392095290535,0.2349655160659953,0.0053188521865232185,0.19798695042852463,0.0,0.007572541835168031,1.0,0.9890241441075708,0.01626852337662954,0.15152242962662954
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.011142521791825408,0.05511673676950658,0.011126763719222438,0.0550313041480671,0.0,0.006087804023446788,0.9999999999999998,0.9844991420512443,0.0019114890762974568,0.05570569842370254
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.006288244930731065,0.22668776410240854,0.006286904506271889,0.19853163518295655,0.0,0.0075148093600601006,0.9999999999999991,0.9896883381352919,0.006082699330920538,0.15012566808092054
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.01286208809748808,0.06456515040798727,0.012861014309283431,0.06396597745950519,0.0,0.003137448492350807,0.9999999999999987,0.9831968027243285,0.011156547662634825,0.022046577337365175
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.012748427696299134,0.21688481777592733,0.012127314968711935,0.19200868202933577,0.0,0.007274683320252794,0.9999999999999998,0.9893694755719842,0.011491447909270813,0.1506179270907292
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.016957384555946035,0.188577602077315,0.01596097565889757,0.16643927705085634,0.0,0.009311893621743464,0.9999999999999996,0.9844586488113537,0.011060978112066078,0.18278667813793392
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.013893799254516663,0.15478644004717462,0.013304898747949007,0.14131275607228583,0.0,0.00543572914847182,1.0,0.9894054418806422,0.009558928009949619,0.01981283425994962
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.011755764024345862,0.0906047104178835,0.011752664122277838,0.08963605740506005,0.0,0.005418539408650046,1.0000000000000013,0.9811875889597792,5.274063790136618e-05,0.045462896887901366
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.0030567407833835447,0.25020176147904155,0.0030567341960517557,0.20984613531533844,0.0,0.007820744089687191,1.0000000000000004,0.9893504842352221,0.0060963914365739225,0.13843485856342608
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.012061605347734627,0.14638014887333572,0.012033577967478134,0.13689069411275817,0.0,0.008128206039696495,0.9999999999999993,0.9845703333648725,0.028872874674310545,0.07428303092431054
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.006175563970281022,0.23473316498105382,0.00615900803823221,0.20503672094254663,0.0,0.008199856640309458,1.0000000000000004,0.9887917424688135,0.0036896296178771104,0.1393767766321229
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.01544195064881165,0.09394234484603046,0.015437397681324625,0.0935659561963618,0.0,0.010039858458139367,0.9999999999999984,0.977183837191798,0.00956852946596587,0.14570490803403413
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.004655711956673499,0.24705673089757654,0.004650974404552216,0.2076598033052968,0.0,0.008117090340142652,1.0000000000000009,0.9888786275588454,0.004639091998714373,0.13940471699871437
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.01339885396308943,0.09438523123247589,0.013383869243228144,0.09129642922244793,0.0,0.005317205852557513,0.9999999999999993,0.9831364973054263,0.0079388288173588,0.0592083600673588
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.004596813211685994,0.16152242863552188,0.0045856128198530485,0.1471075921494048,0.0,0.00593148112141208,1.0000000000000004,0.9886856896223635,0.009159377473529642,0.018925002473529642
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.020237817136033377,0.09108701384841648,0.018950354469349784,0.08921763942612268,0.0,0.007422373706599255,0.9999999999999978,0.9860899942984684,0.01901072627163619,0.11715525752163619
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.0074596080793357744,0.20995958090902322,0.007454282148112897,0.18492071622526293,0.0,0.007561926567230287,0.9999999999999984,0.9891596421236182,0.019691485085571947,0.16764070383557195
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.014781816854237434,0.1511655812171453,0.014247047763972568,0.1403086892068797,0.0,0.0138572991509011,0.9999999999999989,0.97638821774031,0.017429004023254757,0.07534443347674524
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.006779976373387144,0.1660313095916578,0.006779882439718282,0.14424679099529483,0.0,0.006134490967235901,1.0000000000000009,0.9883438998685993,0.013965663133023193,0.017284336866976807
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.015868764073214053,0.040893751444705743,0.015859729899299187,0.040667312246929065,0.0,0.004973173628550022,1.0,0.9815183014580715,0.00014330081071023404,0.002584707060710234
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0.008626257369079167,0.1903561123519051,0.008623979593105775,0.1595246121536262,0.0,0.006116619331298146,1.0,0.9885320827420484,0.0031316131672865094,0.04121755066728651
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0.011717171794517816,0.10748621776127404,0.01171374754560582,0.10604774478250302,0.0,0.011970992714715578,0.9999999999999984,0.9781074312385284,0.01880203250564827,0.07251297000564827
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0.01426820613649782,0.1592710966512213,0.01423327804478299,0.1449119993205175,0.0,0.005838142786213179,1.0000000000000018,0.9887872018031997,0.003692261036732522,0.018828979786732522
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0.016674797364368218,0.08222104517499919,0.01667103973475084,0.08187602415532724,0.0,0.005732362112965661,0.999999999999998,0.9803079285575905,0.0019477477295183343,0.09863818977048167
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0.006328746588044268,0.1886534036387117,0.0063238133567727825,0.15841292959748993,0.0,0.005875557866779792,1.0000000000000009,0.9889243324016475,0.009995595286162076,0.025160654713837924
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0.014929937016570683,0.04970420943701482,0.014920684047211877,0.049616357593272424,0.0,0.004437687746629827,1.0,0.9846610730871063,0.0043757979382546,0.0400203291882546
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0.007177623567506511,0.1686255197812522,0.007174490055538432,0.14621182100353153,0.0,0.005894935913285852,1.0,0.9887344198424725,0.005233691360134005,0.039413378860134005
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0.017628657876089502,0.15381283962867962,0.016687681254651004,0.14157837951475288,0.0,0.0078057100681744275,1.0000000000000004,0.9809394266413431,0.023227577302921187,0.07052242269707881
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0.011842344690926673,0.23306106990724387,0.011167154170822953,0.1972041628055925,0.0,0.007481644360076595,0.9999999999999996,0.9892399305922399,0.010165731244443421,0.13876005000555658
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0.008585885285433394,0.12323293295159903,0.008583420581479565,0.12227167937237034,0.0,0.010468000118160847,1.0000000000000004,0.9812922544526754,0.024680262888814086,0.2219017683611859
