Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_0,0.00868306300469812,0.2936812596889283,0.007747153951231183,0.2523962259966688,0.0,0.036301538421551476,1.0000000000000093,0.960357685230915,0.01372931706318331,0.06792853581318331
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_0,0.031381298469162426,0.20097483231587376,0.028792205176227305,0.1866798320279865,0.0,0.03294310711581837,1.0000000000000098,0.9517266939878998,0.005133714030264747,0.16185847346973525
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_1,0.004592996687931898,0.2730315561394806,0.004592825330044739,0.2331847973124404,0.0,0.05158681593420103,1.0000000000000115,0.9458149881561159,0.011202777443418466,0.19582847255658153
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_1,0.026355418879893535,0.13844132756753222,0.025419543466875055,0.1328806505020261,0.0,0.035038595062902786,1.0000000000000107,0.9307887613927655,0.0137233570420153,0.0766086742079847
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_2,0.0025833152592415016,0.2751981918510794,0.0025832000390043778,0.23533338343004637,0.0,0.051112490600909256,1.000000000000011,0.9463026900035667,0.012179274210301072,0.20998869453969893
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_2,0.03154566082145616,0.1312468240950594,0.029486295345392172,0.12553610409791463,0.0,0.028929592421500804,1.000000000000011,0.9268498804826772,0.010866329604214797,0.0623758578957852
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_3,0.01198549024327305,0.2990307233725242,0.011979610052922359,0.253888408575472,0.0,0.03692013302980663,1.0000000000000138,0.9598349495009529,0.015462451178859693,0.04622416992885969
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_3,0.033012442738300556,0.15706239990193444,0.031059573806053134,0.14748700101847087,0.0,0.0265934436586923,1.0000000000000129,0.9469226164646276,0.015429870345432195,0.1663087765954322
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_4,0.00790960130994919,0.2642796034801015,0.007909485427847947,0.22591368603297723,0.0,0.03686321700648708,1.0000000000000093,0.9609538926836153,0.015652691784256878,0.22170737928425688
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_4,0.02969782848538886,0.08335321659474021,0.029685340949360307,0.08250481634012134,0.0,0.022597105232297028,1.000000000000011,0.9334052331684404,0.0003232192418055613,0.09782131200819444
