Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.010287637053660497,0.17592319523713623,0.010287487143725408,0.14703935445553654,0.0,0.013390030998759045,1.0,0.9491571733951023,0.009277343749999972,0.007324218749999972
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0.011205980142878786,0.09017618975528599,0.011204645857237851,0.08933972960795951,0.0,0.025650601765935956,1.0000000000000018,0.938999540364103,0.010119866249104159,0.02405982125089584
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.010050848120812753,0.17668745552870238,0.01005057993467491,0.14764151019612975,0.0,0.013390030998758665,1.0000000000000004,0.9531448134071785,0.011230468749999944,0.0009765624999999445
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.010728135398718521,0.19382811318032797,0.010727989546395878,0.16754684328159694,0.0,0.02935392943615579,0.9999999999999993,0.9440963449615254,0.0200061631365111,0.1225452256365111
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.008470202278071728,0.17702574666191823,0.00847002072727555,0.14799426839882193,0.0,0.015696678463473945,1.0000000000000004,0.9491147127187615,0.006835937500000042,0.01757812499999996
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.011332953649651523,0.07781876071606554,0.011331929645572015,0.07750202338234169,0.0,0.01804276322517858,0.9999999999999998,0.9416600378209664,0.0038205403332414734,0.05509007158324147
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.006734733945933755,0.1736698972741598,0.006734695772056977,0.1451308916124596,0.0,0.01339003099875838,1.0000000000000013,0.9494068118511585,0.006835937500000028,0.006347656249999972
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.012684783816675298,0.07866754814911178,0.012683485748308371,0.07823810926712518,0.0,0.020049258807275785,1.0000000000000009,0.9361572956639269,0.014607608317257673,0.03316229581725767
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.00895856888485743,0.180244363354635,0.0089583149356603,0.15066301666158602,0.0,0.015696678463474605,1.0000000000000009,0.9450070261773381,0.015624999999999972,0.004394531250000028
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.016453525206805018,0.06880545837057765,0.016446423510503898,0.06856872248995231,0.0,0.015084832297482488,1.0000000000000013,0.941594518268554,0.02401456272570779,0.03360262477429221
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.008242038793717953,0.17278619571307313,0.008241941504352757,0.14449750536550512,0.0,0.01569667846347402,1.0000000000000004,0.9528523364083397,0.020019531249999944,0.0068359375000000555
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.008441691186280763,0.09003750802092966,0.008440560694457658,0.0891134514728079,0.0,0.02307405952729227,1.0,0.939248008739295,0.02172766847255206,0.07153405027744794
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.010101743877022855,0.1797053785260771,0.010101564021925726,0.15027316725465115,0.0,0.013390030998758332,1.0,0.9473984889485438,0.003417968749999986,0.020019531249999986
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0.013246303247050336,0.12724478514516538,0.013242848902888219,0.11908830929267519,0.0,0.02088191548752129,1.0000000000000018,0.9382162622581018,8.069423807843812e-05,0.07478772548807844
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.009478374551357976,0.1715942055242509,0.009478270334753625,0.14339148127466278,0.0,0.013390030998758438,0.9999999999999996,0.9511547026360059,0.004394531249999903,0.0004882812500000971
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.014615449458976372,0.09924109065759407,0.014613456341210753,0.09838344839638734,0.0,0.02508467670467053,1.0000000000000013,0.9353550860524312,0.018230919035523124,0.010577674714476876
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.007378582254251918,0.1703336181215652,0.007378506762155137,0.14242003867847422,0.0,0.013390030998758812,1.0000000000000009,0.9529019597312025,0.0029296874999999445,0.0004882812499999445
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.007841532708927965,0.1768884995790186,0.007841429049549032,0.14834735636994345,0.0,0.02342513875703241,1.0,0.9484398330276561,0.003499545537945653,0.08992532678794565
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.011074286066973787,0.17365169400451985,0.01107389470312718,0.14516193812318035,0.0,0.015696678463473897,0.9999999999999991,0.9471069259683594,0.021972656250000028,0.0004882812500000278
