Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0013482655931114132,0.2893665234571899,0.0013482637078287068,0.24317956541016905,0.0,0.021808226979366643,0.9999999999999998,0.9744279730965528,2.220446049250313e-16,0.2836914062499998
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.013104676568672306,0.1273316707322888,0.013101865814767898,0.12480440833045046,0.0,0.014261984399746915,0.9999999999999987,0.967350395229339,0.00040188061154200483,0.200597193111542
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.008142909091919405,0.2820741752406891,0.008142496876881523,0.23689759952745326,0.0,0.017913786787710575,0.9999999999999996,0.9745118150838598,0.0,0.298828125
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.013523508698469638,0.2665788508538228,0.012942773814388787,0.2239090549177302,0.0,0.013731317197494711,0.9999999999999996,0.9726339594759742,0.00020396033022695992,0.27860463341977304
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.01035561356682966,0.26746245392477047,0.010354572674890258,0.22455098407138774,0.0,0.01424256962182361,1.0000000000000004,0.9739539114413157,0.0,0.28857421875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.01771892745666492,0.08698704306511015,0.017700801807940307,0.084172552750202,0.0,0.005895972293407932,0.9999999999999996,0.9679238369300328,0.011490914925964657,0.04908857117596466
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.005010470957102332,0.28222527551731047,0.005010459416864509,0.23704489650420552,0.0,0.017824092494987342,1.0,0.972604297447337,0.0,0.27099609375
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.014299600372127855,0.122998353537965,0.01429633399777544,0.11967086783407332,0.0,0.014357626460811105,0.9999999999999998,0.9656164642175497,0.015589842224556616,0.16402734222455662
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.012936669095066482,0.26761703379726387,0.012934851301232139,0.22459908745111434,0.0,0.011313836484791227,1.0,0.9717880163306963,0.0,0.2685546875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.014132401604274357,0.0967999593626697,0.01413110726302912,0.09478680506610732,0.0,0.014394984144160813,1.0000000000000027,0.9632280955598648,0.009552619149641561,0.07980284960035844
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.004116008782522269,0.2722307548982524,0.004115978550641135,0.2286712139583027,0.0,0.015022722522241745,1.0,0.9739366319822199,0.0,0.28173828125
