Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0014029724370771906,0.2405235632737698,0.0014029712786017765,0.20154716673593587,0.0,0.010327772665041549,0.9999999999999996,0.9854182512395531,3.3306690738754696e-16,0.21582031249999967
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.006993783527752906,0.055246970073488576,0.006993714035581286,0.055068451609447,0.0,0.004526998686978517,1.0,0.9803462347280091,0.013478406310823143,0.04668153131082314
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.00949861176237883,0.23205031180636185,0.008653292772345436,0.1960341401233441,0.0,0.006489899189448389,1.0000000000000004,0.9845670892280675,0.0,0.22119140625
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.007591637744503415,0.1006216677953764,0.007586086304817084,0.08745700783604904,0.0,0.006509229152574619,0.9999999999999993,0.9796837539095323,0.01300700684088854,0.04718669434088854
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.00774689265474086,0.23294687738262929,0.006683687450979372,0.19787391936134083,0.0,0.00758140853383369,1.0,0.9876420261152851,2.220446049250313e-16,0.21679687499999978
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.010526023117621509,0.047376314776869335,0.010525485127081336,0.04733551592739004,0.0,0.0074349829125873405,0.9999999999999984,0.9820828183492654,0.006358400059112257,0.06541894369088774
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0027893899291848304,0.243976190443212,0.002789380995584297,0.2045326773521133,0.0,0.01367585377228079,1.0,0.9835382981384261,0.0,0.2236328125
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.010112122305787882,0.06053333778528798,0.010111063884373505,0.06034078489593947,0.0,0.010730208684800636,0.9999999999999993,0.9737208919359764,0.016771309929545536,0.040845877570454464
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0038212261518440634,0.24353117708575078,0.0038212024867504517,0.20411461111521795,0.0,0.01122310361420108,0.9999999999999996,0.9862165995547982,0.0,0.21484375
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.012018463964583692,0.09244498614241853,0.012015547721152504,0.08951038611357566,0.0,0.009225286027460786,0.9999999999999973,0.9783529869645511,0.006723104826261178,0.0006011139237388219
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.007992030181096585,0.24329088671255603,0.00799180951910436,0.20390316270281558,0.0,0.012452240433709008,0.9999999999999982,0.9827424756754831,3.3306690738754696e-16,0.21093749999999967
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.009569117119963517,0.11659854032596034,0.009567435541702063,0.11531104455601379,0.0,0.012290841036306871,0.9999999999999987,0.9728365157756632,0.0018754258070960983,0.2090620741929039
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.007646141564395548,0.23545718986329242,0.0065666388247448745,0.19960872292299872,0.0,0.006571054821036751,0.9999999999999998,0.9868417150437114,0.0,0.22119140625
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.007944677902275031,0.14091656301989233,0.007943444067659601,0.13795291173730376,0.0,0.005736656141233221,1.0000000000000004,0.9728880511428633,0.00032027083909147436,0.19221480208909147
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.008157491447069542,0.23989977701048984,0.007155552352801766,0.20306610537421269,0.0,0.0075875290938176,0.9999999999999993,0.9853654354684547,2.220446049250313e-16,0.22314453124999978
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.012242330097287292,0.06025564867913207,0.01224139007330026,0.060165656797124,0.0,0.008889285822382426,1.0000000000000013,0.9812408001474044,0.010478006499156534,0.06858347524915653
