Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.02234773025723969,0.09365155721316587,0.020924441063502146,0.09123431606251876,0.0,0.01201982499699807,1.0000000000000044,0.9535080009290748,0.0056132980205854666,0.04760935822941453
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.021054348177882376,0.08191003672715175,0.0210469764301695,0.08099824893353869,0.0,0.019594572540602186,1.0000000000000049,0.9458174080922122,0.02131103496838571,0.06023193378161429
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.01856456667572257,0.0923124147444017,0.018561538758867582,0.09085894332217467,0.0,0.011824489840870745,1.0000000000000067,0.9546834245805219,0.0085468582294147,0.0568867019794147
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.022200440484896822,0.10604615841689034,0.022189032679975195,0.10482852066490866,0.0,0.021637604286077354,1.0000000000000053,0.9503864578579826,0.0005568893112268825,0.11614232943877312
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.02274454310957295,0.08238602653780115,0.02273642747481623,0.08210399853842018,0.0,0.013895264431683787,1.0000000000000044,0.9545050385090054,0.013894867831176494,0.1179410696688235
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.02007041479958318,0.07322303231321543,0.020067074185344362,0.07260217905744917,0.0,0.014135333072846881,1.0000000000000053,0.9507887002299527,0.007146796728767987,0.04461101577123201
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.01707145316349827,0.0735084629964243,0.01706997225573872,0.07324855545803564,0.0,0.014028184470120733,1.0000000000000053,0.9523608256913542,0.006003592624508919,0.009621407375491081
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.017836640725165106,0.06602075731676843,0.017833613580775315,0.0656859087571868,0.0,0.013054845602330167,1.0000000000000058,0.9537795145085474,0.001996755631714503,0.0610787868817145
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.016448695387313174,0.13491528077305778,0.016420196294420812,0.13144225346488705,0.0,0.014024455985647057,1.0000000000000053,0.9545751738136296,0.0005937450862344568,0.0018476611637655432
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.017641124261587773,0.09193724593956507,0.017638436586529523,0.09002837713930792,0.0,0.01855572217695091,1.0000000000000053,0.9439254042371332,0.029612858280163516,0.006031672969836484
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.015159410016104151,0.08504470551688645,0.015154752033391889,0.08475907970133784,0.0,0.014084528872483017,1.0000000000000067,0.9530723373366947,0.030538725918823673,0.09938638216882367
