Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.02248491750181902,0.288190094056534,0.01994978509066295,0.2503060999011411,0.0,0.04282316742341649,1.0000000000000226,0.9458018522266664,0.008406331948437262,0.05311710555156274
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04232849472849583,0.19073004576866132,0.04004263798752075,0.1767019313900397,0.0,0.02897655134621066,1.0000000000000226,0.9265845617135048,0.004000012960294563,0.05117576828970544
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.021168716891416764,0.284739659396418,0.018867310402699917,0.2464021670257436,0.0,0.03351178839827156,1.0000000000000226,0.9528625739190685,0.007940532617635832,0.15442490761763583
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.04491189671608373,0.17287600658520078,0.043274868909135025,0.1671957863031576,0.0,0.026089668171313085,1.0000000000000235,0.9205662204752061,0.014958532843561259,0.03924068590643874
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.02508725666797351,0.27747559781144215,0.023661526767575373,0.24156457939770837,0.0,0.03181333461008402,1.0000000000000226,0.9460494737500664,0.005804985254170725,0.12201592275417072
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.04472668460399812,0.17709935712257904,0.04266440435268458,0.1633711032373196,0.0,0.03697435860114735,1.0000000000000222,0.9327705732327789,0.01957121600586606,0.03804597149413394
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.019343005028994276,0.2472946216145685,0.017230796373074706,0.21797585209010906,0.0,0.039639283450453755,1.0000000000000222,0.9537239359242049,0.0076876235198964915,0.1285428452301035
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.020407395019088854,0.18757297676346876,0.01957471674332708,0.16610597863215268,0.0,0.034329745281904876,1.0000000000000226,0.9334701918631316,0.012357575756767991,0.10434164299323201
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.02250587299911851,0.2912141167668519,0.020701320086428217,0.25315342459242135,0.0,0.05012733630857191,1.0000000000000249,0.9393260064074521,0.011286919504680637,0.023381049245319363
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.04075982210582857,0.18411934824908452,0.037947807971913244,0.17215541958851294,0.0,0.03499097809792881,1.0000000000000226,0.9323625395096972,0.015578168423203531,0.10160933157679647
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.01177409823462359,0.31425982788827694,0.011733058840682613,0.27230420592935867,0.0,0.044767713799305525,1.0000000000000209,0.9539728213400662,0.017541489953472378,0.20699461495347238
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.03931978251481632,0.16391646372926647,0.03722566839442384,0.15243057347725159,0.0,0.02787706749583221,1.0000000000000209,0.9398399198207584,0.025646543084936635,0.023669863165063365
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.020485505261014884,0.25463727257210506,0.0184810369656586,0.2252653473831253,0.0,0.04817000848572108,1.0000000000000218,0.9435458196157986,0.030660463786557346,0.11415655753655735
