Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.03200325609763013,0.13175930634314842,0.03000938913752533,0.12952263342431908,0.0,0.025337265059517722,1.000000000000011,0.9319199080484375,0.006175408704557971,0.0026136537954420287
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.02990610489636502,0.10213696332529132,0.029879075871252905,0.10136736144014709,0.0,0.02340990917670031,1.000000000000011,0.9280786973116039,0.011290179227801025,0.042420758272198975
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.03334535451891761,0.1105540126815734,0.03191861394697677,0.10697711075562355,0.0,0.021540321136296503,1.000000000000012,0.930876204101837,0.015383467805404623,0.020754561555404623
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.03033624669038678,0.11804971725557294,0.030296283208739522,0.11677726268128398,0.0,0.033031333139014296,1.0000000000000102,0.9128548360050427,0.00932474114473681,0.02446145989473681
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.032391501441500756,0.17278669344392333,0.030872889872392836,0.16646272244557173,0.0,0.023462690033398473,1.0000000000000115,0.9316727696831588,0.009027150500408004,0.019781443249591996
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.03109266933793458,0.11694655889435661,0.031076016135606798,0.11486406566344867,0.0,0.024227076391724858,1.0000000000000115,0.9113753845275171,0.006663928041493274,0.007640490541493274
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.028276595937584494,0.11005402046636362,0.028179182361547754,0.10799232094118112,0.0,0.020029127749642293,1.000000000000011,0.9315333921305975,0.02031370775401308,0.013966051504013081
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.030298746916889843,0.09307849134548621,0.030252942815302886,0.09190251503020541,0.0,0.0235769672744618,1.0000000000000107,0.9250190763455698,0.0027492865574591727,0.0011569634425408273
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.029645785507554902,0.1234429818773645,0.029092131595806734,0.12080384769071331,0.0,0.025134620871383274,1.000000000000012,0.9316558851363682,0.002154472669437059,0.004193183580562941
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.027175602613992017,0.043286020095607315,0.027166620010783054,0.043196745942636325,0.0,0.0114722708716469,1.000000000000011,0.9334344838492945,0.014240104303273412,0.008709114446726588
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.03584176282840962,0.17637738260421396,0.03267004079552015,0.169666118911214,0.0,0.023627732127136994,1.0000000000000115,0.9314504537533989,0.006097463000407956,0.021246286999592044
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.02738965861010029,0.11375825602549072,0.027376439786598997,0.10988275528280084,0.0,0.028670846189464985,1.000000000000011,0.9088876173079259,0.0049634002995121995,0.0096850372004878
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.028526332405881243,0.09503096823384645,0.02769101102972758,0.0915607595611739,0.0,0.022576075692375387,1.0000000000000115,0.9288835703545408,0.0056502761803984836,0.011927848819601516
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.030017799019362846,0.1921280569926996,0.027330126392878105,0.17823788235084778,0.0,0.02801923544930271,1.0000000000000089,0.9196687328243761,0.0032063660780428105,0.03780925892195719
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.026328799086873137,0.09372071755029016,0.025710590199586162,0.09263704504609219,0.0,0.021056317828289324,1.000000000000012,0.9294764135964241,0.014508344810433615,0.09507475106043362
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.022841763049399125,0.10457582328191588,0.022830495322496955,0.10308381452669906,0.0,0.02066093375039245,1.000000000000011,0.9293054061582641,0.02274551725137855,0.05155411100137855
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.026323484499336545,0.10432566327888261,0.025982499065944967,0.10164697084076878,0.0,0.018359449036216082,1.0000000000000098,0.9315574178775344,0.006626641234612152,0.04464289001538785
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.023674015550546216,0.10022248960035368,0.023664117945704468,0.09768331891083419,0.0,0.02423513412268865,1.000000000000011,0.9183331079552163,0.021229012088900122,0.030528800411099878
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.024735521693108973,0.1208867192467735,0.0247271779152592,0.11937045575026353,0.0,0.025737788899157038,1.0000000000000102,0.9300916808919225,0.026080253919436983,0.005658027330563017
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.031643601741721566,0.11071737418022339,0.0316313722249883,0.10571490054570612,0.0,0.023446535741691664,1.000000000000011,0.9179103611651663,0.015857633415771566,0.026111539665771566
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.028439786128590033,0.11238885101658777,0.027026061140068842,0.10908464400851009,0.0,0.024817532357130627,1.000000000000011,0.93057642505211,2.3492149455184297e-06,0.010251557035054482
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.02714434778841401,0.10824114417959103,0.0271308170896305,0.10710390796165088,0.0,0.030890607189617905,1.000000000000011,0.9276565224293011,0.01535941809566771,0.07546089440433229
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.03210975416753112,0.10028051346104236,0.031326990526782714,0.09726416875125223,0.0,0.022511719456660317,1.000000000000008,0.9291216893165407,0.02469324493039869,0.008998161319601308
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.034111485774037165,0.11122200529836125,0.03359338581861956,0.10919824126944211,0.0,0.015531456596825434,1.0000000000000133,0.9236800595498265,0.025955281402622044,0.017654500152622044
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.024679483026926477,0.12827063782657527,0.024653341395223058,0.12688805622103808,0.0,0.026247962615527663,1.0000000000000138,0.9319707064051974,0.01886339143793437,0.01983995393793437
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0.02633359197135239,0.08615489230099793,0.02632122246777789,0.08507089531549777,0.0,0.024279895889433037,1.0000000000000102,0.9218715804965729,0.003074618916807728,0.017723056416807728
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,0.0291571718599864,0.1128285251745753,0.02828353344839662,0.10955569193262649,0.0,0.024463149384308953,1.0000000000000107,0.9321414405784906,0.01952890078505446,0.01074453671494554
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0.030228044416910266,0.09633680024576718,0.030174192586432717,0.09506606404613437,0.0,0.022338627344062292,1.0000000000000133,0.9273765374924884,0.007673529930111389,0.03676006381988861
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0.02851695899527906,0.10457067753645312,0.028470025694466716,0.10282678663221725,0.0,0.02039533159178913,1.0000000000000093,0.9297458643851765,0.01982542650401299,0.04570433275401299
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0.029271279447596932,0.11508426943972332,0.028993060015797566,0.1107497990096816,0.0,0.016987936450112054,1.000000000000011,0.9087282560324651,0.018715574223122686,0.018882082026877314
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0.03516153551339354,0.11133780811278528,0.033326646288315366,0.10647990923760378,0.0,0.020191896227499888,1.0000000000000098,0.9296820187670733,0.0026638028967488903,0.04270286539674889
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0.028769626993739333,0.11479806553003281,0.028742510018724098,0.11257985964281045,0.0,0.026978555707393142,1.0000000000000138,0.9229437738670787,0.011262740460022153,0.06979194703997785
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0.029296135604048694,0.08433126325880339,0.029004334862235425,0.08273184545774902,0.0,0.018506483085890223,1.0000000000000098,0.9295593757744693,0.008575857205882817,0.007111013455882817
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0.028846569780166073,0.09252287379223684,0.028831425236961923,0.09113360532192184,0.0,0.016230984201006406,1.000000000000011,0.9255686252995788,0.0335335233919251,0.0211539766080749
