Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.0050550635371481795,0.10669069397386712,0.005054950044388439,0.1038981051035114,0.0,0.006618684582976558,0.9999999999999993,0.9858601765031756,0.0010932249999998644,0.17980416249999986
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.010873798910347466,0.12194748450598497,0.010815227264661071,0.1140746356397292,0.0,0.006855218514170602,0.9999999999999998,0.9858403869767282,0.007146561323021175,0.000798905073021175
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.00389982661764944,0.10916462113552802,0.00389976752898942,0.10609161522647276,0.0,0.006270033566409343,1.0,0.9864252279397059,0.018438025000000136,0.15734322499999986
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.009799758035766588,0.031123040819560653,0.009799379636222188,0.031117830954523876,0.0,0.004438138333000621,0.9999999999999998,0.9831481341932368,0.02529634490872784,0.06240571990872784
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.010664220268248596,0.10607934795085057,0.010658812523165353,0.10321722944820776,0.0,0.0062700234420686105,1.0,0.9875376328416033,0.027715368750000025,0.17589791249999998
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.009483940248385576,0.06436843981914657,0.009478525649510737,0.0635852232719882,0.0,0.004917488303484855,0.9999999999999982,0.9852549596481158,0.02379919405902095,0.03430627469097905
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.009086457176516202,0.11095089276136501,0.009072469012450795,0.10777331726407832,0.0,0.006618674403648599,1.0000000000000004,0.9869720016406539,0.013555212500000025,0.16710884999999998
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.010379791489971446,0.10722094327056123,0.010375904219032553,0.10169461168519182,0.0,0.005868486043882464,0.9999999999999982,0.9761904386042289,0.002294032206391794,0.1490731552936082
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.004466962780680947,0.10382671708699168,0.004466902078153012,0.10105275022230836,0.0,0.006618691710468682,0.9999999999999998,0.986093835049909,0.014043493750000247,0.12218697499999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.010367456724770968,0.021605632659163616,0.010367198640259437,0.02160409202462426,0.0,0.0030082109758950287,1.0,0.9794493248672815,0.0072121364423226725,0.020619894807677328
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.01089924845588364,0.10757353167560983,0.010898710160883264,0.10476330987922723,0.0,0.006618667286420844,0.9999999999999989,0.9867381277486117,0.0028130250000002466,0.17052681874999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.015387938168988188,0.10449031202808229,0.015385308181014499,0.10224572056950644,0.0,0.007403161673979576,0.9999999999999996,0.9768726942823074,0.003465757930382063,0.17241107043038206
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.005033635538867037,0.10866821034401443,0.005032325528481589,0.10571671436892457,0.0,0.006270016311096353,0.9999999999999993,0.9873036250696027,0.021367712500000247,0.15831978749999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.013996912617131558,0.11863977954497068,0.013991395570992413,0.11460838655452982,0.0,0.009217743926995599,0.9999999999999989,0.9771929351366206,0.013586492098057845,0.14249274209805785
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.008895148215888634,0.11334421314922316,0.00889380239622506,0.10993505677483444,0.0,0.006270040707670574,0.9999999999999991,0.9866590205631541,0.0018364625000002466,0.16271431874999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.007389533051473323,0.09972723247946896,0.007389272520090907,0.09158652880003954,0.0,0.008460464193303133,0.9999999999999984,0.984787233047541,0.008859062449230959,0.10491046880076904
