Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_0,0.06610293752007589,0.14434455551645567,0.06151734660935618,0.13756983647661006,0.0,0.056878350807628666,1.0000000000000702,0.838611136723144,0.01057066781481776,0.02116761343518224
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_0,0.06431776151446784,0.1380258295251116,0.06143090391085844,0.13364747362839352,0.0,0.07014847036653304,1.0000000000000724,0.8363434150219482,0.0057863468459619285,0.0039792781540380715
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_1,0.05746432683773473,0.13866890701196027,0.05375625080921547,0.1324675997778119,0.0,0.05809538606521994,1.000000000000064,0.8397774708438971,0.002766553271602634,0.031901415478397366
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_1,0.0645354219621913,0.14305178731743198,0.06176355623564836,0.13749287835476726,0.0,0.04650079998823349,1.0000000000000573,0.8389005681026204,0.0028849460800145776,0.0009318210800145776
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_2,0.07184182193265466,0.20695795966056232,0.0643661665813157,0.19060043019106562,0.0,0.07212670881866348,1.0000000000000626,0.8367300281029781,0.011125118827616909,0.010847537422383091
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_2,0.059505773976648114,0.09634709291816963,0.05851815231721356,0.09482052540622478,0.0,0.04119392958570321,1.0000000000000684,0.8483301955033675,0.011192492166376855,0.020545789083623145
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_3,0.047561190054698124,0.1606472998394864,0.04580815745736736,0.1514541892618771,0.0,0.06020040320666624,1.0000000000000648,0.8354150023599819,0.0003598925502721166,0.011847138699727883
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_3,0.05885635557014135,0.15879695031964305,0.054689471358994005,0.15075964339922499,0.0,0.060837836046673026,1.0000000000000626,0.8342362314677239,0.006873457007402023,0.012244550757402023
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_4,0.06878979651386485,0.23289587845067594,0.06146642673980605,0.21262865861317043,0.0,0.0917858755286792,1.0000000000000648,0.8367624842404474,0.014838771562154046,0.011420802812154046
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_4,0.05849095038061045,0.14802600530115953,0.05667142111812641,0.14237030755909338,0.0,0.05247887672190912,1.000000000000059,0.8344660129794483,0.004132893743870781,0.010027262506129219
