Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_0,0.05742692437610874,0.14950632455816718,0.05337149526704575,0.14311273916301467,0.0,0.061750637405536456,1.0000000000000675,0.8418538378488621,0.007322899882456178,0.0014635248824561783
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_0,0.05886424269811531,0.12218076707230546,0.05481239279833531,0.11707309539288559,0.0,0.05469841336953757,1.0000000000000702,0.8512887297556173,0.01840248001640889,0.01010169876640889
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_1,0.05810496273183162,0.1784201994571378,0.052784641856212115,0.16176202445753146,0.0,0.05896583218321197,1.0000000000000648,0.8424472346813568,0.0016838685414799423,0.006128631458520058
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_1,0.05817638967095772,0.15680436953165763,0.056014147107029996,0.1485555950673156,0.0,0.04739900090928345,1.0000000000000586,0.8480283567060036,0.04946054821946455,0.02602304821946455
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_2,0.06529566363845454,0.1631250694630187,0.060393335547724115,0.15466824370281354,0.0,0.057183769261620596,1.0000000000000644,0.8408390727283812,0.015119048513644456,0.021466704763644456
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_2,0.06276532682037653,0.11601329508601382,0.059975684690577506,0.1128383087700008,0.0,0.05262919004566348,1.0000000000000595,0.8496575558573372,0.02108500212025808,0.00528218537974192
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_3,0.06346340791495997,0.1494699319625339,0.059323304313809215,0.14358678629940141,0.0,0.0552437249313986,1.0000000000000702,0.8401766110959972,0.02548750218597334,0.02646406468597334
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_3,0.06314298214224985,0.16274529356803208,0.058705737329316665,0.1542543851238585,0.0,0.07688032840609807,1.000000000000063,0.8328112633647464,0.002964663070468533,0.010218930679531467
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_4,0.05619176175733441,0.20013100755902755,0.05095222571827369,0.18611947028362044,0.0,0.06704375534539789,1.0000000000000604,0.841622756047095,0.006523258378923591,0.011894352128923591
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_4,0.06607126657295118,0.14007796354802474,0.061354960290284345,0.13437457103928677,0.0,0.05644837599741819,1.0000000000000613,0.840150983213461,0.0013322049817210413,0.07017986123172104
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_5,0.06420414378539643,0.14256308587350908,0.059110613382858175,0.13725427026611495,0.0,0.057987288364108644,1.0000000000000604,0.8410904054398303,0.038412907202596824,0.037924625952596824
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_5,0.059249254424453286,0.1505537950065579,0.057118608090852244,0.14197678692685267,0.0,0.039541187672037834,1.0000000000000724,0.8384698723825966,0.03269649484427434,0.028301963594274337
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_6,0.0614861669125224,0.2576206945693918,0.05594660730725839,0.2398004399667741,0.0,0.07830092500630931,1.000000000000064,0.8413055664007417,0.035756334974075515,0.008188977525924485
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_6,0.06280092103483606,0.13558151275209349,0.061628498221503084,0.13214912572551057,0.0,0.04923669691065673,1.0000000000000635,0.8340174224354474,0.020793348101470335,0.019733995648529665
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_7,0.06245686249994264,0.16751751545733595,0.05710460633793076,0.1608516643982139,0.0,0.06465100273057117,1.0000000000000702,0.8418582348919461,0.01796651341672367,0.02040791966672367
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_7,0.06154849825743389,0.130745309702417,0.057467803308671885,0.12437156377247013,0.0,0.052994478466804246,1.0000000000000688,0.8478392629906828,0.019013229840564527,0.027314011090564527
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_8,0.06755570779877318,0.13612108465528355,0.061655447018712776,0.1307283471596372,0.0,0.05819336380110293,1.0000000000000662,0.839779254937538,0.020346500952596824,0.046713688452596824
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_8,0.06250205592007037,0.14783436603072939,0.059036831682828216,0.1436119820969139,0.0,0.05692830921931982,1.000000000000063,0.8387031425509061,0.0016675372032761704,0.00760980654672383
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_9,0.06358486380788579,0.1718429630975075,0.059065799116373864,0.16242144181407323,0.0,0.06549444032479555,1.000000000000072,0.8406086930637542,0.02514522430484402,0.014403036804844019
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_9,0.06253334217852588,0.12637104571347094,0.05976052739735376,0.12304638699113768,0.0,0.044012947800964104,1.0000000000000653,0.8357419355378211,0.018827871766626973,0.003691153016626973
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_10,0.0630105909389822,0.18993558933261095,0.05731603901224921,0.17663892313721677,0.0,0.06654064593535602,1.0000000000000617,0.8430313085355349,0.019994585457464978,0.028783647957464978
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_10,0.05930126343412016,0.14284820729567543,0.056588581494181646,0.13474211992727567,0.0,0.0526220990584928,1.0000000000000577,0.8382897959699842,0.03115406784932647,0.009181411599326469
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_11,0.057422673710667095,0.1506234553767783,0.05418344859205164,0.14243691322818972,0.0,0.06084092706379517,1.0000000000000657,0.8413156084192374,0.005178894620154195,0.011910949129845805
ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_11,0.05662050511829047,0.13576025677175618,0.05526420860618404,0.1293714486785869,0.0,0.045142920126924,1.000000000000071,0.8416553513784961,0.0041601227048743555,0.013418002295125644
ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_12,0.05820887799873804,0.21297057716707835,0.053407924545966545,0.20180365405995204,0.0,0.06742833212007246,1.000000000000064,0.8407116187516448,0.015672552084247643,0.03217901041575236
