Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_0,0.055360868513948,0.0701838142693421,0.05530609465401953,0.07006423577878973,0.0,0.019746709022507386,1.000000000000068,0.8451169167567639,0.004882812499999995,0.027832031250000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_0,0.0632303060002345,0.11646261600546397,0.06069532800327445,0.11274790581001921,0.0,0.04032944601922499,1.0000000000000666,0.8377792886243814,0.003981884181620099,0.003005321681620099
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_1,0.05899494783700729,0.07206652309494214,0.058900227667684234,0.07195670211957945,0.0,0.018495755427088853,1.0000000000000684,0.8474909865684388,0.018554687500000007,0.0034179687500000056
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_1,0.06386752231349493,0.12798040208752232,0.06110596703648184,0.12285205978942666,0.0,0.03934374958345424,1.0000000000000697,0.8355461869938565,0.0067928850928751505,0.0054141461571248495
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_2,0.059272962949736725,0.06244778562724119,0.05918986875754598,0.06236629564287338,0.0,0.01800208679051897,1.000000000000067,0.8534474531278781,0.01171875,0.01318359375
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_2,0.06465185364618946,0.15883042491386604,0.06018943507452215,0.15080094967478355,0.0,0.048730610303458266,1.0000000000000715,0.8363332100202376,0.0035571230430697723,0.03599365820693023
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_3,0.05606795464877263,0.07209490491924285,0.05602011596222252,0.07196159422373458,0.0,0.0207612175695403,1.0000000000000622,0.8484622979402754,0.015625000000000007,0.024414062500000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_3,0.0591390500374674,0.12100806276502106,0.05671813616708468,0.11612138134423954,0.0,0.03709025706392764,1.0000000000000604,0.8411463531609558,0.0353321557133891,0.008476686963389098
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_4,0.05360792909116463,0.060696367324566236,0.053543642091001604,0.06062366614120876,0.0,0.01536642646927599,1.0000000000000688,0.8544163542055726,0.013671875000000016,0.015136718750000016
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_4,0.06021977128641493,0.12663598933960019,0.05805314339009508,0.12377006495537292,0.0,0.04163854593501015,1.0000000000000693,0.8400612550057487,0.011438468560249729,0.02804003106024973
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_5,0.05842233266907042,0.0670716465085784,0.05833448113807038,0.0669651786881065,0.0,0.018376819733099146,1.0000000000000644,0.844645359618128,0.005859374999999987,0.022949218750000014
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_5,0.0692342022988251,0.1314358802960377,0.0651300423371514,0.1268882172005631,0.0,0.0334988693843861,1.0000000000000568,0.8333476228186041,0.010133610530090027,0.001096858219909973
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_6,0.058273984077123496,0.06719062898216474,0.05816917845628245,0.06707774408188018,0.0,0.018922040395369696,1.0000000000000675,0.8469122623176775,0.007324218750000005,0.010253906250000005
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_6,0.05786482464267289,0.1284662605107025,0.055569842021432184,0.12255888580901036,0.0,0.037005658788582745,1.0000000000000675,0.8329624235067314,0.021628882074483186,0.009132836675516813
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_7,0.05957994372852048,0.06440116913914483,0.05949457382095005,0.0643098367924682,0.0,0.017679068541705725,1.000000000000068,0.8449646371835177,0.025878906250000003,0.009277343749999997
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_7,0.06365544662522007,0.15496530260658914,0.05956393165115049,0.14823829864325677,0.0,0.05599997579820906,1.0000000000000666,0.8329868494981061,0.0206163890772914,0.005479670327291403
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_8,0.058555288562376726,0.06369075908991682,0.05834276474932902,0.06356532348053746,0.0,0.016872399164963598,1.000000000000068,0.8458897111452987,0.006347656250000005,0.018554687499999993
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_8,0.05647348102488852,0.12671060515272678,0.05349392070422762,0.1230300788106856,0.0,0.040597267519374466,1.0000000000000697,0.8419883217111724,0.02024212506073538,0.03147259381073538
