Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.008259424302862417,0.06770332711622114,0.008259252764231204,0.06733792917055897,0.0,0.0028838120468893495,0.9999999999999996,0.9920760015825498,0.025216343749999592,0.08039212499999959
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.0096058090678361,0.02509549894576026,0.009605653181533955,0.025093135049957853,0.0,0.0014534062744624501,1.0000000000000004,0.9921947428310676,0.002783668955101265,0.031103981455101265
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.011814654230701278,0.06615803188328209,0.0118140696036303,0.06577549864990159,0.0,0.002410944275663412,1.0,0.9929594675397272,0.010079624999999592,0.06379056249999959
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.012339259779865615,0.09928262343003087,0.012337743626183735,0.0986843269582404,0.0,0.00576033207899636,1.0,0.9899149168751077,0.027958640390967515,0.14538120335903248
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0.009505688121722514,0.06293065753191998,0.009504550784188789,0.062424330044276825,0.0,0.0016479090262314852,1.0,0.9933806362872859,0.009942249999999847,0.06902428124999985
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.011142628657657368,0.050104112772097954,0.011142199975661052,0.05008104508796474,0.0,0.0033441504330377018,0.9999999999999989,0.9918447598660513,0.02885747977543318,0.09428716727543318
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.008553499995338191,0.06312773220856407,0.008553337549209247,0.0625292374274989,0.0,0.002148539418559735,1.0000000000000004,0.9924968151101505,0.003594593749999847,0.05291099999999985
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.009461079451992685,0.08348611795360544,0.009460084753315725,0.08228385843295899,0.0,0.010486694603065633,0.9999999999999991,0.98244252781843,0.0085408897437812,0.0158731727562188
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.008618929029523737,0.06648353488957269,0.008618677171813062,0.06614062380362004,0.0,0.0026746060592806797,0.9999999999999987,0.992432046757276,0.010567906249999481,0.07795071874999948
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.010433019751991346,0.052808065841607035,0.010432717361637764,0.05276951299839466,0.0,0.005434119542792071,0.9999999999999989,0.9857092025270723,0.011332223689477394,0.0782267549394774
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.01419708793102975,0.05944979033684985,0.0141959594953109,0.05900729019561964,0.0,0.002266350964661429,0.9999999999999993,0.9921937064820856,0.00812415625000043,0.05339928124999957
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.009468041948979506,0.1354179990656758,0.009466896539811746,0.1256732042858976,0.0,0.006777147280888312,1.0000000000000013,0.9828912940428112,0.0036099240487819095,0.1428744509512181
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.011342721447155119,0.061641942360268855,0.011342438907380605,0.06125325083488013,0.0,0.0017657641478307212,1.0000000000000004,0.9930772513699451,0.02423743750000043,0.02410240624999957
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.010681968149951938,0.05320188885393732,0.01068134321577164,0.05301736995510726,0.0,0.006341834046854537,1.0000000000000004,0.9838400353607365,0.01619370958578281,0.1333812095857828
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.008316509817673534,0.06918403180506606,0.008316404159247968,0.06878822906554992,0.0,0.0022015589527993778,1.0,0.9933158518281524,0.009103062499999481,0.07453274999999948
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.0076072586779096325,0.03723599622831391,0.0076070869608681506,0.0372194614994256,0.0,0.0038715750171525974,0.9999999999999991,0.9906416308371022,0.004719021901013087,0.08463644684898691
