Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.008872597696745315,0.20068993029277632,0.007960703402652642,0.18074187153347684,0.0,0.008033520022083615,1.0,0.9891075070119182,0.02985928419916617,0.05168368455083383
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.014257637579974449,0.08978761677540605,0.013675835836548533,0.08886888313941543,0.0,0.005130728724499895,1.0000000000000009,0.9855132659903804,0.014440873184987407,0.05538334556501259
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.010547839037294131,0.26617617592728127,0.008976101391461733,0.22458400887962934,0.0,0.010719571028409357,1.0000000000000013,0.9888311117572477,0.0024360391611372156,0.2763618204111372
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.015694019326700805,0.12715231147277645,0.014683565142841038,0.1137066280176743,0.0,0.005924298140328688,0.9999999999999998,0.9845840431303646,0.0009276534626874999,0.0585448409626875
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.0032420838915263486,0.2633342573477289,0.003240787456888676,0.22796608472558696,0.0,0.010062232692774844,0.9999999999999998,0.9898823039004829,0.0021498010076469454,0.27568223024235305
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.012832403778279317,0.06258473007430529,0.012830874671161865,0.06249855828128753,0.0,0.006720717033887478,1.0000000000000009,0.9831725760902639,0.016559514300173862,0.030719670550173862
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.0105368316977579,0.25533052138494633,0.010532150547826098,0.22253231481678593,0.0,0.010333959117194261,0.9999999999999996,0.9891763716562001,1.9759497141058624e-05,0.27732399050285894
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.011645668492630365,0.1889110844512989,0.010958239698167263,0.16736670504170845,0.0,0.010950958161614904,1.0000000000000009,0.9842936300545791,0.008339759036102623,0.22652352221389738
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.005840329688002,0.20869461420321775,0.005837930562246133,0.18419421997293492,0.0,0.007357526563845692,0.9999999999999996,0.9895934574385326,0.041565908037095894,0.053284658037095894
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.014367440413646428,0.11092222431653809,0.013820782265528159,0.10816365366241765,0.0,0.0057739635060593455,1.0000000000000009,0.9812153225808545,0.02119572146227411,0.06807072146227411
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.2751663019155097,0.0,0.2309995387777158,0.0,0.01045596185487398,0.9999999999999982,0.9895443840901754,2.5708764350707014e-07,0.2973630241623565
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.018682864817988153,0.1745865244826499,0.01739976240185928,0.1591690114061125,0.0,0.00895451689806489,1.000000000000003,0.9847130115976491,0.003036370161701038,0.030868401411701038
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.003924438870513773,0.23387231388608484,0.003922855208064567,0.2039279597485373,0.0,0.007809858190860146,0.9999999999999976,0.9888086689541576,0.010359372928590238,0.05332812292859024
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.015846771932265698,0.11773481214231354,0.015835270252014345,0.1139141154214587,0.0,0.009771110630021465,1.0000000000000004,0.9771653008971177,0.004410921569373005,0.145035921569373
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.008127840851966679,0.24948246069162808,0.008127183764833242,0.20942131096336813,0.0,0.007703376669065019,1.0,0.9888955559157632,0.012594438082208698,0.0799772505822087
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.012584408725423962,0.10157230350934404,0.012581983534289373,0.0996895418532028,0.0,0.00607154932983758,0.999999999999998,0.9832151096470848,0.006902419501726098,0.1250664820017261
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,0.012416883522538478,0.19967071619792556,0.011110686255490573,0.17789142512798356,0.0,0.008558483235210393,0.9999999999999993,0.9884879719768581,0.0016071665276248814,0.06117747902762488
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.00872603698606752,0.16191625044806296,0.008720932208841719,0.14586056168786268,0.0,0.010048070260796764,1.0,0.9862350466326032,0.01897503209703688,0.19036175084703688
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.0064941903243711414,0.2268298462860659,0.006486111624792356,0.19798164456594208,0.0,0.007434606752065008,1.0000000000000004,0.9891578187084741,0.025359612264042763,0.07418773726404276
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.01663872684564456,0.11231471204585583,0.015685625647410096,0.10666334100356444,0.0,0.009596478267201362,1.0,0.9762860723383924,0.017778865275752738,0.016400822224247262
