Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_0,0.0454855498152668,0.14256970935551716,0.0435204814211969,0.13553361815067094,0.0,0.03314351720232139,1.0000000000000284,0.913131881292368,0.008788638687013905,0.025391048812986095
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_0,0.04287138741583336,0.09076783748505077,0.04245679774338355,0.08823939148972204,0.0,0.021551004336237165,1.000000000000027,0.9167273752077243,0.008240071792687813,0.007384928207312187
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_1,0.035461725628145015,0.11871763597855055,0.03408505993698748,0.11508469433634505,0.0,0.028894976893272837,1.0000000000000266,0.9125170408953077,0.006879040042083499,0.005816272457916501
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_1,0.03943798693082967,0.1261741455443899,0.03875261959058417,0.12241412792787962,0.0,0.03401790063858316,1.0000000000000244,0.8939186876838224,0.023063204922153302,0.010139920077846698
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_2,0.042742255276549616,0.12120248347824897,0.04060717899945595,0.1170956875674893,0.0,0.02807242703805998,1.000000000000023,0.9132291796448099,0.044058203447142674,0.036019921552857326
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_2,0.04278587987801103,0.09967131365704418,0.042526171206117624,0.09853254521801072,0.0,0.02847116826983294,1.000000000000023,0.9080318502189586,0.02574033451672708,0.01576357173327292
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_3,0.04070353097914129,0.13376464657847392,0.039665680585274456,0.12828807398366593,0.0,0.03380724050124238,1.000000000000023,0.9117533734377357,0.01711517660573314,0.02541595785573314
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_3,0.0421513398629969,0.1085604964293147,0.04115380433954241,0.10356025009117498,0.0,0.03553407300546201,1.000000000000023,0.9032896065109904,0.004434495600904392,0.03609284814909561
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_4,0.042749069651201156,0.13414838608632162,0.04008703248794396,0.1283331548877792,0.0,0.032664399183239066,1.0000000000000222,0.9123307749547587,0.019495487117326037,0.0019888878826739634
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_4,0.03935739019545921,0.11405155231700644,0.03890252060121513,0.11170207153403182,0.0,0.03420863161188364,1.0000000000000226,0.8991274435726423,0.012687863573045861,0.003913698926954139
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_5,0.04509768096879358,0.14258831021458718,0.04348148241154324,0.13795093807407632,0.0,0.03206949935736783,1.000000000000023,0.9129049033992542,0.007848517855551511,0.02291320089444849
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_5,0.04387554999569742,0.0974077491523021,0.04360525218619979,0.09584614459156031,0.0,0.027983226119571443,1.0000000000000226,0.9089381979865101,0.006681090059563556,0.034334534940436444
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_6,0.039210257869708866,0.14637672983281114,0.038310935515883555,0.14194112832800654,0.0,0.03201533621506755,1.000000000000023,0.9110775110920354,0.009660220847891077,0.040910220847891074
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_6,0.03812542111180162,0.12049747341849659,0.037550673853624796,0.11667793040979882,0.0,0.026376059575838003,1.000000000000023,0.9226516583224951,0.01805820981449234,0.0029378839355076597
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_7,0.03969225993478626,0.13891959316625604,0.037858240718675856,0.13215129527967057,0.0,0.03376472316295902,1.0000000000000244,0.9136223610702923,0.0033995530860240347,0.037579240586024035
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_7,0.0403102901533779,0.11301820716565258,0.040070575027024664,0.11115766875936207,0.0,0.03814081825701786,1.000000000000023,0.9028855394528134,0.022873791218007783,0.06633082246800778
