Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.011103981934105374,0.31686163229423314,0.011101187861763643,0.2668589634653538,0.0,0.031084892998120166,1.000000000000011,0.9396438386639694,0.0,0.33642578125
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.02621144278117214,0.2733815763908718,0.02435911043595176,0.24595100657487665,0.0,0.030990421186062867,1.000000000000008,0.932901188181649,0.0005876468048063854,0.3340837405548064
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.014126160853319929,0.3221390413029949,0.014105607401807723,0.27172036297004754,0.0,0.04017767440175935,1.0000000000000107,0.9314489804668865,0.0,0.3759765625
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.02875714333046229,0.05946721255266424,0.028748079304015524,0.05932780629378861,0.0,0.009549805195253312,1.0000000000000124,0.9113700137120064,0.029457309977338475,0.0032575337726615237
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.012568291860285125,0.33622820600757786,0.012566392553610084,0.2835598550881453,0.0,0.04975541756345465,1.000000000000011,0.9300222574402535,2.220446049250313e-16,0.3632812500000002
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.02893833861363389,0.16796991106117418,0.02810305566647474,0.16268585271809566,0.0,0.035282444846694364,1.000000000000011,0.9148396515716946,0.004760971500152089,0.1644289402501521
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.008417708270948898,0.3161974899956385,0.008416473567719247,0.26624344995363397,0.0,0.02618086115018934,1.0000000000000115,0.9401829555072305,0.0,0.34326171875
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.01918791225637766,0.19767295444918698,0.018756013827574684,0.18128494256934793,0.0,0.025963401284717816,1.0000000000000107,0.9296527770747295,0.009492711048430635,0.29226510145156936
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.013757117769627035,0.3130893595908151,0.013754097363886995,0.2637955474854616,0.0,0.026477976228400077,1.000000000000011,0.9411798987907927,0.0,0.3427734375
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.02839433245654565,0.1231836825005595,0.02805375788157974,0.12017515487823384,0.0,0.021316907570891046,1.000000000000011,0.9271404637495929,0.0011828857001872084,0.09110227054981279
