Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_0,0.020237930798277605,0.1465940073078996,0.020229420567832897,0.13765752799963507,0.0,0.04773242639945769,1.0000000000000058,0.8715818723645223,0.01461065323883292,0.03372919051116708
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_0,0.02121628075488759,0.14664980904664698,0.02112789745973584,0.14262572163913284,0.0,0.04964916151797416,1.0000000000000062,0.8652585337994544,0.007016640080151029,0.01935054741984897
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_1,0.018250141301786982,0.14926883371798255,0.018247371728391335,0.13973841828893305,0.0,0.047272480190731506,1.0000000000000058,0.8720507839462049,0.0021124358888939265,0.15169615786110607
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_1,0.017822113070683435,0.1538542002664493,0.0178160605445182,0.14656246534488632,0.0,0.05225546549985299,1.0000000000000049,0.8650869801469236,0.0015875147236723564,0.059935922776327644
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_2,0.019155223042945493,0.1638715371191351,0.01915202628779935,0.1530916463450805,0.0,0.0474779821441836,1.0000000000000049,0.8717802165461637,0.0010934793619744587,0.19640597936197446
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_2,0.019666041379789705,0.11353010849161713,0.01965629751677737,0.10985106954742765,0.0,0.03735663869032613,1.0000000000000044,0.8732402286028165,0.001661694349597842,0.11982575684959784
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_3,0.019897445313696912,0.1564056883282854,0.019889440506647798,0.1466357470557884,0.0,0.047996938523790625,1.0000000000000053,0.8704537367778464,0.016972926888025375,0.16955051061197463
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_3,0.021344418267246087,0.1235504545760208,0.021297165148448528,0.12090817536036341,0.0,0.04758321499866376,1.0000000000000036,0.8738078759362222,0.008955247972731673,0.11018537702726833
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_4,0.01761287594921435,0.12279093782684149,0.017610024198234975,0.11535336230652933,0.0,0.04578920271487907,1.0000000000000062,0.874343881605747,0.01365297353546989,0.02976625478546989
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_4,0.019182793000377795,0.1348775130561744,0.019175736779978046,0.13210197077127955,0.0,0.0472454357633417,1.0000000000000075,0.8638118453759126,0.017687994020405842,0.026965337770405842
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_5,0.014071855718340767,0.15791620177340196,0.0140696175636263,0.1484781149102978,0.0,0.04799703841835687,1.0000000000000053,0.8709149679689837,0.007929416861974514,0.18761691686197451
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_5,0.021061688944531975,0.15491395716557463,0.02067099901316261,0.14835968608261874,0.0,0.04179005765680731,1.0000000000000049,0.8700046606194091,0.021086785725024683,0.002532098225024683
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_6,0.017432773849691503,0.14492611999735164,0.017431244971251834,0.13527939462318644,0.0,0.04773297003171802,1.0000000000000067,0.8711065859576235,0.0004504969888329269,0.03324090926116707
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_6,0.022056964100675758,0.13428598078887852,0.021987855438247376,0.13109089542311517,0.0,0.04627828910588101,1.0000000000000053,0.8699098364621657,0.00869133662951807,0.01328131962048193
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_7,0.018594535793359235,0.15086133499535623,0.0185865260219566,0.141320336519371,0.0,0.047892021371924984,1.0000000000000044,0.871173914181929,0.03554076485707394,0.05263060860707394
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_7,0.018796540689876778,0.14012031007212164,0.018790048004252106,0.13721995335881096,0.0,0.05457147437281766,1.0000000000000058,0.8695219011961933,0.008340894417826428,0.06888776941782643
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_8,0.02714815700811415,0.1169445117732873,0.025391178615151413,0.10946064272379671,0.0,0.04636978402605997,1.0000000000000058,0.8738815033929991,0.023906879785469876,0.0009954639645301227
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_8,0.021618339518082376,0.07368682411202805,0.021612989934645194,0.07322120629102773,0.0,0.029545616044440434,1.0000000000000058,0.8719653929546387,0.0074959435340785086,0.08039468146592149
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_9,0.017249392281322502,0.1493599355676646,0.017244326897261575,0.14067040876177378,0.0,0.047242864032553525,1.0000000000000053,0.8714892370037348,0.003295319560437257,0.017455475810437257
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_9,0.022068292250171744,0.1516685652311451,0.022017147752722708,0.14491722906576165,0.0,0.043196875551285374,1.0000000000000027,0.8705367261532497,0.00153210245679139,0.07282116495679139
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_10,0.019222350176941922,0.14219064420058103,0.019220128053118197,0.13381966366571243,0.0,0.04655979375976384,1.000000000000004,0.8722686417714839,0.03554649718466232,0.05966834656533768
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_10,0.02092697849769055,0.08961534478900358,0.02091973069404787,0.08889069622871398,0.0,0.03216239144426832,1.0000000000000053,0.8709175497969827,0.013629149974363888,0.04008178752563611
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_11,0.018688098074315637,0.15013982802999704,0.018682818974321856,0.1409580134522838,0.0,0.047243154483596526,1.0000000000000053,0.871937096187065,0.011353117939562785,0.039428132060437215
