Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.011808335788195217,0.19696634893069928,0.011136926491826647,0.17749862993974502,0.0,0.008033520022083284,0.9999999999999973,0.9891075063519144,0.005296965800833386,0.07707430955083339
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.00894518880136335,0.12004317786305024,0.008944047180055878,0.11538467342246987,0.0,0.007784175190240095,1.0,0.984598557853856,0.02101791711360035,0.12351333288639965
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.002810317123004598,0.26996258707146764,0.002810075633935002,0.2274336730431186,0.0,0.010719571028409033,1.0000000000000004,0.9888311117244015,5.367088863450498e-06,0.27392041416113655
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.016839832024521106,0.1361800373898578,0.015895736073036484,0.12195230876667847,0.0,0.005940667111924099,0.9999999999999984,0.9844868097120143,0.0010577945511348052,0.039957830448865195
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.0018437905971521004,0.2652894434287222,0.0018435566418894208,0.22968154972127441,0.0,0.010062232692774844,1.0,0.9898823038621043,0.0007798864923530546,0.28740098024235305
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.016342382336142033,0.08141059704058773,0.01633907860462747,0.08111171309170592,0.0,0.007891671321036915,0.9999999999999982,0.9830091276462374,0.009579388145882843,0.01971748685411716
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.009558110685011105,0.25094834585019016,0.009553041245628254,0.21887492994672833,0.0,0.01033395911719388,0.9999999999999987,0.9891763716946019,0.0014846032471418358,0.27390602175285816
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.01269200145919303,0.17932186897517396,0.011388403548058798,0.16114577177494807,0.0,0.009116773191067577,0.9999999999999996,0.9849151300209361,0.001763328159050337,0.17841245309094966
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.002906111860853463,0.202746709220085,0.0029053775756970016,0.17819881295278178,0.0,0.007357526563845584,0.999999999999998,0.9895934572619625,0.010804189287095672,0.04010106428709567
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.015936665264264155,0.0826346282631906,0.015890115700780673,0.08164277352285246,0.0,0.005837182957335839,0.9999999999999976,0.9816288538046459,0.037094534093041996,0.018539846593041996
