Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.015363471955148603,0.13497670891694508,0.015361346400271569,0.1234107939546204,0.0,0.03358203433369062,1.0000000000000009,0.9109426489682918,0.008770179703363024,0.09621028904663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.01529920059769964,0.07706054707246603,0.015297576865804388,0.0763149538981452,0.0,0.031466680482688775,1.000000000000003,0.9095058309945061,0.01261569285461378,0.0010561821453862197
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.01239120492083281,0.10748571668021126,0.012390794373637732,0.09764203473522759,0.0,0.033639763612407586,0.9999999999999991,0.9122181040326875,0.0019342422033629958,0.028339195296637004
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.012739459997122208,0.11779097352157399,0.012122133064126706,0.10672195675262923,0.0,0.024346986206904578,0.9999999999999984,0.9121733574688939,0.004803062797319846,0.012127281547319846
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.011053723970651288,0.13292867258266658,0.011052864153900095,0.12184513764281271,0.0,0.033163388882890374,1.0000000000000004,0.9116349428880047,0.026348304703363024,0.11378841404663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.009118337625356392,0.05963459802539031,0.009118061270848112,0.05950542412623298,0.0,0.025849351421517,0.9999999999999993,0.9160850654328738,0.009873354219511528,0.027939760469511528
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.010721540994565827,0.13472764561275133,0.010719012783303896,0.12279437354314653,0.0,0.033582034339942834,1.0,0.9111581621404163,0.032245445296636976,0.10206966404663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.015678281581673264,0.05609022566461186,0.015675123975359324,0.055762888568507,0.0,0.027338284365542462,1.0000000000000009,0.9113184609001808,0.007537793242443164,0.017303418242443164
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.010985673475744669,0.1272227903960332,0.010985289414382678,0.11619494447628882,0.0,0.03316338017450102,1.0000000000000022,0.9114292150979317,0.010235023453363135,0.09962825779663687
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.0132861923112332,0.09470609276492177,0.01328522597386377,0.0925906620833959,0.0,0.034289379976845745,1.0000000000000027,0.9074587278339871,0.01564466681323956,0.01466810431323956
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.015231954991318138,0.11079785985691784,0.015229932365415174,0.10073112614338438,0.0,0.033178595017855944,1.0000000000000004,0.9129576796732123,0.011737632796636921,0.02199153904663692
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.01161301935791169,0.08986910045849876,0.011612132460503735,0.08723782755367913,0.0,0.027642650466391513,0.9999999999999998,0.9133819289535764,0.01889270321573422,0.013822140534265781
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.013239882074501198,0.13762342736788877,0.013237849879492631,0.12684759658143924,0.0,0.03417168485816099,0.9999999999999996,0.9107403251038068,0.006854820296636921,0.11232357029663692
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.012873129618163254,0.16868257220374944,0.01284431871489193,0.15648704694956378,0.0,0.05388606335461877,1.0000000000000018,0.9028949156319827,0.002778259152558249,0.02914544665255825
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.014023284871503205,0.13417284528126552,0.014022337028103096,0.12282452196978066,0.0,0.03479763505198799,1.0000000000000018,0.9110853106200147,0.0024602890466368654,0.005352210953363135
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.014657500334985994,0.1149886133323819,0.014655398926439977,0.1127977213724065,0.0,0.0317769317603502,1.0,0.9049016188340746,0.004944004174388179,0.01080337917438818
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.016716456280032148,0.10494648737259102,0.0167130410447205,0.09555974530307182,0.0,0.033639763659302074,1.0000000000000018,0.9118272935287062,0.014667320296636949,0.008281898453363051
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.01421036362397304,0.09094182633852829,0.014209279501732893,0.07872430402388683,0.0,0.02728269037615198,1.0000000000000009,0.9095349682515674,0.019113922305939543,0.023366546444060457
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.0110262376833448,0.13849058753612903,0.011025902437228997,0.1271026882419095,0.0,0.033859125199217396,1.0000000000000013,0.9113020125626663,0.014141273453363024,0.10695247654663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.01790070104252854,0.08560351059866764,0.0178958715551358,0.08474753497255956,0.0,0.029019694653062738,0.9999999999999993,0.9032517892927149,0.005046410706973342,0.0013012455430266578
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.017571977153006933,0.13481728352985387,0.017571058279972112,0.12323514274426635,0.0,0.03479763507545046,0.9999999999999998,0.91102681796238,0.02296810154663681,0.00294857029663681
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.012463181558848018,0.14273133602905055,0.012456470337957127,0.13486699528933788,0.0,0.03919001018160616,1.0,0.9083555792836675,0.010491941115570391,0.1818786598655704
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.010838623340253439,0.14278576574862603,0.010838115799666505,0.1296689702842143,0.0,0.03417168489578009,1.0000000000000004,0.9102654115040807,0.004863929703363135,0.10792903904663687
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.014487783156109432,0.08688883540225126,0.014486425415671056,0.08619939481982421,0.0,0.03110889811187209,0.9999999999999998,0.902702230528678,0.009726841803270103,3.878319672989683e-05
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.015014639555081782,0.11276612773462148,0.015013655278712812,0.1024336261360255,0.0,0.03317859497096209,1.0,0.9125749086261531,0.003925132796636893,0.019061851546636893
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.012142433103042824,0.10104869529866473,0.012141831191365913,0.09984775126315612,0.0,0.03359390319023084,1.0000000000000004,0.910145462136526,0.014816998483995203,0.0476830015160048
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.010550678842506255,0.13920021578320568,0.010550513351931839,0.12733205309017442,0.0,0.0338591251615987,1.0000000000000022,0.9108415226142178,0.015606117203363135,0.11769466404663687
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.0178368452017039,0.08561700631961781,0.016021924636666532,0.08410265847986793,0.0,0.023891149625344325,0.9999999999999993,0.9151798484848772,0.0034145167815544664,0.06396829571844553
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.010066179154649184,0.12777379181286225,0.01006563363236081,0.11691708543466107,0.0,0.03435824242112111,1.0000000000000013,0.911581444279679,0.00974674220336319,0.02443294529663681
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.012326008615580855,0.13523700718623544,0.012323842231740765,0.12722820410285407,0.0,0.03397569668148273,1.0000000000000018,0.9077977912394517,0.008580661567119674,0.09200527593288033
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.009809318040722426,0.13387942554733848,0.009805490841762509,0.12261513300297479,0.0,0.03435824244458317,1.0000000000000009,0.9115980655855132,0.006366539046636865,0.032245445296636865
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.014570977232403264,0.10720611633420275,0.014569855345053836,0.10288729152106647,0.0,0.023289746768812396,0.9999999999999989,0.9052342451609474,0.0035922078818695358,0.13152189538186954
