Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_0,0.009564777174542998,0.32721881063974995,0.009564160512291513,0.27673962482821857,0.0,0.03793429659736874,1.0000000000000107,0.9190522374633983,1.1102230246251565e-16,0.3491210937499999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_0,0.03309160837853181,0.28511452734245424,0.03134392257123571,0.25187536258798515,0.0,0.02993128871215405,1.0000000000000124,0.9121762416241852,0.0013654781951935036,0.3506853030548065
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_1,0.011822533532525149,0.32715251317818606,0.011820305539811877,0.2769371121380507,0.0,0.03516921730755196,1.000000000000011,0.9188773497004156,1.1102230246251565e-16,0.3281249999999999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_1,0.03014692880599323,0.10814531715080278,0.029350345903378445,0.10687520358117937,0.0,0.03974244001414552,1.0000000000000102,0.8912709144237921,0.011070033772661496,0.0050432474773385045
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_2,0.009585345387086287,0.3303887553514953,0.009581455946335611,0.28027663097638256,0.0,0.05951834519961362,1.0000000000000107,0.9137715927709694,0.0,0.3623046875
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_2,0.024789881627825153,0.2645544396373908,0.022833873449082942,0.23740967125355358,0.0,0.0518158824586987,1.000000000000011,0.8994777873790092,0.0013430027501519226,0.12927269025015192
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_3,0.012507691513686645,0.31904652564553304,0.01250639853603697,0.2695981239366508,0.0,0.03402974127176966,1.0000000000000102,0.9188106882153493,0.0,0.3642578125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_3,0.025883073151080956,0.19454053788118353,0.02494792229973007,0.18747342236783135,0.0,0.03047496787855411,1.0000000000000115,0.9053366875175821,0.004667445201569254,0.29812447645156925
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_4,0.014379105666102098,0.3212500568039385,0.012677589351340607,0.2728227465082412,0.0,0.03568242824764293,1.000000000000012,0.919071422670228,1.1102230246251565e-16,0.3447265624999999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_4,0.029175176289760792,0.1873031361785706,0.027813445068525896,0.17010059283340379,0.0,0.02644177012293343,1.0000000000000133,0.9058922985672541,0.016319604450186875,0.07645383304981312
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_5,0.00672372010852523,0.32513532970946085,0.006721619421380217,0.2756401025295839,0.0,0.05879028727633243,1.0000000000000102,0.9143627928633532,0.0,0.37158203125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_5,0.026709388918096502,0.14950266694072595,0.025206140353693937,0.1429931661457897,0.0,0.033047370706763335,1.000000000000012,0.8958098141876844,0.013289685704172771,0.09510875179582723
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_6,0.01187404027649384,0.31981796183463956,0.011871957542329312,0.26947915564362357,0.0,0.02804480228275856,1.0000000000000115,0.916732224574539,0.0,0.3427734375
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_6,0.02548343099754671,0.17730127016335348,0.02482585961395438,0.1669791665939152,0.0,0.057912507187536315,1.0000000000000093,0.898725611146089,0.014059506076248632,0.012307681423751368
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_7,0.017190303833310595,0.3111438106519066,0.01718792081975825,0.2620133694678128,0.0,0.02470959826294382,1.000000000000011,0.9207334409536932,2.220446049250313e-16,0.3706054687500002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_7,0.02371753877687689,0.28120591614887935,0.023339950549666304,0.24749205814982522,0.0,0.036421628327446214,1.0000000000000075,0.9162322406467577,0.0009206444611564724,0.3164621680388435
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_8,0.01543609248025844,0.3252849384670299,0.015429516032612918,0.27575237224986415,0.0,0.05366522743561779,1.000000000000012,0.916185225040814,0.0,0.3623046875
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_8,0.032144605124863106,0.2952915266778736,0.029122774605263958,0.2620455872948917,0.0,0.05767037922088237,1.000000000000011,0.8915180051528298,0.008753904724556172,0.21187890472455617
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_9,0.009481844604089329,0.31659719998283564,0.009481023165625376,0.2668298303364736,0.0,0.03376388553478525,1.000000000000012,0.9197722947612812,4.440892098500626e-16,0.34765625000000044
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_9,0.01989578416980203,0.31047893722584347,0.019500005362465954,0.2628999840856263,0.0,0.048652037912320666,1.0000000000000133,0.8974648784009681,2.220446049250313e-16,0.3554687500000002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_10,0.012320849545279719,0.31580576128682974,0.012316951262850017,0.26595091125935705,0.0,0.031247857231618055,1.0000000000000107,0.9221427171559874,0.0,0.35986328125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_10,0.03163022650086841,0.1483397724801135,0.030710227590458945,0.14492132098166627,0.0,0.029943044408113205,1.000000000000011,0.9058984462172771,0.013411491609774617,0.23509117910977462
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_11,0.013634289712949195,0.31409006285210306,0.013632888823450701,0.26449205384897473,0.0,0.02824381044893222,1.0000000000000115,0.9179023885953805,0.0,0.36376953125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_11,0.02644779429883321,0.29026979917012585,0.02508272867598611,0.2557439265091857,0.0,0.06501297236929736,1.0000000000000124,0.9096747191631019,0.0030837174846640725,0.3045334700153359
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_12,0.01070691413334863,0.3181995844871233,0.010706182242581038,0.2690203284621254,0.0,0.0474207900044618,1.0000000000000115,0.9167417158763258,2.220446049250313e-16,0.3510742187500002
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_12,0.026508602618831142,0.24289031206939607,0.025888958824198543,0.22263119913416382,0.0,0.05213366066506281,1.0000000000000138,0.9046722403468358,0.011779548907116633,0.29937720515711663
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_13,0.01226638013200084,0.3174692276833483,0.012264465507275224,0.26838920659015303,0.0,0.0503368940157597,1.0000000000000102,0.9161932215827279,0.0,0.35302734375
