Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_0,0.03735700754856249,0.043441964800057235,0.03734478137847772,0.043422839840512595,0.0,0.004975432924464894,1.0000000000000253,0.8767515758146311,0.01757812499999999,0.005859374999999989
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_0,0.04111209518664635,0.13533507415753956,0.039901967610431764,0.12653107950431097,0.0,0.036834644880913654,1.0000000000000258,0.8618203113823824,0.003885028874651461,0.02882981487534854
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_1,0.03544027616149132,0.03554133105737882,0.03542987244351039,0.0355302828778222,0.0,0.004975432924464974,1.0000000000000253,0.8880179922585428,0.01464843749999999,0.0058593749999999905
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_1,0.04157055132646026,0.10511555847177229,0.04034529285776651,0.1029057362086641,0.0,0.028770058900544057,1.000000000000023,0.8592657960703279,0.007742833421884806,0.015555333421884806
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_2,0.03720322336836852,0.042447254119116096,0.037189603246191895,0.04242941985841612,0.0,0.004975432924465114,1.0000000000000262,0.8767567313185802,0.021972656250000007,0.010742187499999993
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_2,0.04462082823792722,0.14338983028370858,0.04329784175699954,0.13692720386773147,0.0,0.03950670072987956,1.0000000000000244,0.8643971242217521,0.0031598465628418435,0.014418278437158157
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_3,0.03889300410624889,0.037304643831631734,0.03887608668404259,0.03729070889398104,0.0,0.0049754329244652284,1.000000000000023,0.8837918853566692,0.005371093749999995,0.015624999999999995
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_3,0.03581422382584551,0.10294330668037634,0.035328765797119736,0.10141113781680128,0.0,0.03568787929327897,1.000000000000023,0.866281128114607,0.01577388912021691,0.007473107870216909
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_4,0.03709584601651673,0.03798524372738249,0.03707494434444528,0.03797413103811525,0.0,0.004975432924464888,1.0000000000000249,0.8752624074853864,0.004394531249999995,0.002929687499999995
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_4,0.039082475351964976,0.16275059398492875,0.03597921503194152,0.14558412545501792,0.0,0.02727135595482224,1.000000000000023,0.881091168224915,0.02857712986756947,0.04957322361756947
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_5,0.03878412686279085,0.03704165400924472,0.03877085408821324,0.03703109507802942,0.0,0.004975432924465033,1.0000000000000258,0.8837999690609554,0.024902343750000014,0.005859374999999984
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_5,0.04156650226651989,0.11066297849251348,0.04077583147837708,0.10519556266518189,0.0,0.022450419367210712,1.000000000000028,0.8774341157160955,0.006549642944976855,0.023151205444976855
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_6,0.04370955318779591,0.042524956033773716,0.04368968529109196,0.042498569705613144,0.0,0.00497543292446497,1.000000000000024,0.8823145200247876,0.005371093750000007,0.007812500000000007
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_6,0.04123739287166914,0.11143717011675283,0.03925784529362048,0.10935767164363679,0.0,0.03223044181436602,1.000000000000024,0.8739020356058521,0.003069461887217184,0.032086788112782816
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_7,0.037367172001816995,0.037865083899418533,0.037354328153986566,0.03785156269244607,0.0,0.004975432924465053,1.0000000000000249,0.8888261154294838,0.011718749999999991,0.0019531249999999913
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_7,0.04402027888788287,0.11804094472864879,0.04272568607373198,0.1151490144144761,0.0,0.029889385092966042,1.0000000000000222,0.8757080633277198,0.028331924623272053,0.06641786212327205
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_8,0.03722173342712556,0.03926580080309568,0.03721062577540137,0.03925265115806247,0.0,0.0049754329244651885,1.0000000000000244,0.8747334332107637,0.0019531249999999922,0.022949218749999993
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_8,0.04021960177776522,0.1434101082169378,0.03821104151511161,0.13678951921098498,0.0,0.03432180314037381,1.0000000000000262,0.876918025047437,0.018305154582574756,0.015386251667425244
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_9,0.037680408145119075,0.0421157436018173,0.0376699877746289,0.0420966168907206,0.0,0.00497543292446514,1.000000000000024,0.8856363151946495,0.00341796875,0.00927734375
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_9,0.04045439740818909,0.1370472100516403,0.03884525302558549,0.12943518639597032,0.0,0.032413646635120634,1.000000000000023,0.8541450380293689,0.016340377649888868,0.002214309850111132
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_10,0.037310962631156845,0.03785088086977823,0.0372929741968282,0.03783504543180339,0.0,0.00497543292446506,1.0000000000000258,0.8883573938343416,0.028320312499999983,0.013671874999999983
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_10,0.04966861357000853,0.17848170645328554,0.04556529416621013,0.17036235410086503,0.0,0.054375617225852824,1.000000000000023,0.8577745876450873,0.01447318329913136,0.06023384795086864
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_11,0.038337957426949405,0.04063509601006813,0.03832153992929448,0.040620443662332105,0.0,0.004975432924464895,1.0000000000000235,0.8816712604489503,0.038574218749999965,0.007812500000000038
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_11,0.044266176451589194,0.19427412603176678,0.04061357001691624,0.17643441017531067,0.0,0.04775975594594488,1.0000000000000235,0.8651204856945758,0.027303288901335307,0.022013117348664693
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_12,0.041833267552944677,0.041322864379135925,0.041811924983864227,0.04130471912211695,0.0,0.004975432924465107,1.0000000000000249,0.8867423729753642,0.016601562500000007,0.003417968749999995
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_12,0.03880965469268572,0.10752980072896179,0.038130287464441914,0.10544080143590262,0.0,0.023795152586791303,1.0000000000000258,0.8763559406771537,0.011718749999994,0.0004882812500060004
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_13,0.038531149498370984,0.04090961794639768,0.03851821634737064,0.04089019068411246,0.0,0.0049754329244650316,1.0000000000000253,0.8901973540827955,0.0019531249999999887,0.01806640625000001
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_13,0.039176285682028744,0.07348620880382217,0.03786404065715453,0.07327148000419535,0.0,0.03170283505130013,1.0000000000000258,0.8766257956275612,0.00896073751460734,0.01286698751460734
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_14,0.03911891359331767,0.04274226196170647,0.03910364184917749,0.04271712085060922,0.0,0.004975432924464751,1.000000000000023,0.8796071961584109,0.03173828124999999,0.023925781249999997
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_14,0.041997447310481044,0.13788229178551584,0.040204756799620746,0.13152607427894328,0.0,0.036074856463456415,1.0000000000000249,0.8618730338929159,0.021161484936125338,0.011553358813874662
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_15,0.03502266991712767,0.038316686046686296,0.03501105594648186,0.03830082351439896,0.0,0.004975432924465116,1.000000000000023,0.8769672934727937,0.0014648437499999905,0.02392578125000001
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_15,0.03881709560865081,0.1208194672738323,0.03694255657436648,0.11521256457015007,0.0,0.03470292559481786,1.0000000000000222,0.8686138770265821,0.008841305859529292,0.016165524609529292
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_16,0.04267668616048686,0.04085314772949062,0.04265898237491886,0.040837593211580675,0.0,0.004975432924465138,1.000000000000023,0.885780734924612,0.009765625,0.01513671875
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_16,0.041021948123944905,0.11572555052449256,0.04038765790204405,0.11329479300625314,0.0,0.024982802259032048,1.0000000000000253,0.8730776725566917,0.008440674113772084,0.0016047366137720842
