Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_0,0.04496097460005047,0.14135603504017044,0.042069296758236535,0.13449564915181533,0.0,0.03466132063309403,1.0000000000000253,0.9108955161414461,0.02114543342376346,0.01626262092376346
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_0,0.04430574005417376,0.09385828841238422,0.043380884307317506,0.09249963320255973,0.0,0.026190509502835035,1.000000000000023,0.9142488313218469,0.010346882550851581,0.005278117449148419
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_1,0.04562517282724809,0.15290913515888238,0.043930421061546716,0.14721049721759055,0.0,0.03439471347528243,1.0000000000000262,0.9133236651188861,0.00041202145127053336,0.016189541048729467
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_1,0.03975121131993587,0.1385398199036865,0.038895419272328535,0.13309929553570599,0.0,0.03952783779169213,1.0000000000000249,0.8957760510532105,0.010911644643331032,0.012864769643331032
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_2,0.04766765961804265,0.15090657767092663,0.045404795582025835,0.1464323581106106,0.0,0.03615174089839482,1.000000000000023,0.910881211216495,0.0013080740285907264,0.029628386528590726
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_2,0.04177478973561883,0.09758513539888347,0.04131380316498258,0.09616728760016911,0.0,0.03591110234191297,1.000000000000023,0.9012212415670678,0.009663963959322244,0.010843848540677756
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_3,0.04418319025358657,0.14908184105222172,0.042719498395094105,0.14165850573414668,0.0,0.028200065689969817,1.000000000000023,0.9126258378935395,0.004578651588707794,0.003113807838707794
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_3,0.037729821843411254,0.11570537029807319,0.037479864771865275,0.11003371206705685,0.0,0.03530171152421718,1.0000000000000253,0.9035892317216784,0.0031531249952883554,0.018331250004711645
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_4,0.04000348357061877,0.15854398559258606,0.03858588161551297,0.14832549832987232,0.0,0.034348787750764276,1.000000000000023,0.9099438298715512,0.0002789842649685431,0.005650078014968543
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_4,0.042163377687827415,0.1058862610875276,0.041679955549922695,0.10508254114218077,0.0,0.0412256790033455,1.000000000000023,0.898186040240421,0.010449565117060487,0.017285502617060487
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_5,0.04158779311989576,0.15967026457041458,0.040006803454409816,0.1530408416278137,0.0,0.03399979998725778,1.00000000000002,0.9137011190786049,0.030072332886815233,0.017865301636815233
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_5,0.03882795111478301,0.10303628489372249,0.03836499853682724,0.10206495809645583,0.0,0.027138465016777073,1.0000000000000249,0.9096183964600231,0.004352403951974768,0.007282091451974768
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_6,0.040930842191402764,0.12683161949253788,0.0394486873736182,0.12362199487793883,0.0,0.030878052313525535,1.000000000000023,0.9117664650737275,0.01853425550141702,0.01853425550141702
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_6,0.04192124261792018,0.1147273556124228,0.040517118085183594,0.11259874228202554,0.0,0.028047237310385692,1.000000000000023,0.9239565603771397,0.005287227812759664,0.021400509062759664
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_7,0.04182813193204111,0.1396491174509212,0.04019304596174271,0.1326169886860467,0.0,0.0328875491686615,1.000000000000023,0.9144769934685215,0.010174677689262862,0.05232532231073714
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_7,0.041862893962511374,0.1085617791352309,0.04099799261085275,0.1069821424133715,0.0,0.0323719005021335,1.0000000000000204,0.9020693481445426,0.028687909150118315,0.004026934599881685
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_8,0.03972227826102481,0.13316340765300053,0.03919574421248904,0.1280256499989825,0.0,0.03451989242065538,1.000000000000023,0.9107822764441326,0.0006894806426911981,0.0382871368926912
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_8,0.04394811835170436,0.12593898773673926,0.043697759891238176,0.12256147031377514,0.0,0.03183136764695715,1.0000000000000213,0.9088628838148847,0.008955963241820047,0.008467681991820047
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_9,0.044235859694462795,0.15746633958440837,0.04234330184886555,0.15206051163657663,0.0,0.03439471347528249,1.0000000000000226,0.9131077677561122,0.021072353548729453,0.023025478548729453
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_9,0.04689349965981274,0.1420968609315044,0.04221465937598478,0.1339543509213092,0.0,0.04992636719541364,1.000000000000023,0.8968339501821676,0.00016846700119052885,0.005690907998809471
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_10,0.03921424743646794,0.14063494720426165,0.03852242678784328,0.1335416693962384,0.0,0.032992457795786495,1.000000000000024,0.9133208410602041,0.016192509810737152,0.05476672856073715
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_10,0.0419020614116526,0.08509651132737223,0.04130213716938926,0.08443740991983752,0.0,0.019320851943795368,1.000000000000023,0.9038186215972397,0.025686422593303164,0.015432516343303166
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_11,0.043375787275864074,0.23121071287950754,0.041240382803715954,0.20892578318603264,0.0,0.04359122973536289,1.0000000000000226,0.9111879420511718,0.005983406002884301,0.004518562252884301
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_11,0.041220575606735047,0.11957564585273438,0.04079861197023432,0.11504923699077158,0.0,0.031198850334421782,1.000000000000023,0.902989383552284,0.014721973202941795,0.025464160702941795
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_12,0.04119108448146809,0.15430144453962888,0.039233988734422624,0.14840442096211595,0.0,0.03384275726570434,1.0000000000000222,0.9139181578274166,0.018353582886815174,0.023236395386815174
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_12,0.0472746260389816,0.12233038733946766,0.04621828529881516,0.11898312946524076,0.0,0.027321154884051645,1.0000000000000213,0.9142272032345418,0.025175872482915446,0.022734466232915446
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_13,0.04334189178507302,0.18815386865570952,0.04105155686322787,0.17758394328204985,0.0,0.03266338537354156,1.0000000000000226,0.9138337067345336,0.003806844746206267,0.020607217753793733
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_13,0.04241727389153568,0.11592119014690903,0.040866223392518566,0.11299580677349587,0.0,0.034359583343689104,1.000000000000023,0.9098980720564404,0.0016819369022599423,0.016330374402259942
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_14,0.04663966042960296,0.2348385183387817,0.042608094509003734,0.21238516259590537,0.0,0.04337435775950303,1.000000000000024,0.9121256862071607,0.011842781002884328,0.0015888747528843283
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_14,0.041895542034488316,0.08370270059230654,0.041267741546204134,0.08173678868414241,0.0,0.03283472015782511,1.0000000000000258,0.91038076696935,0.021749091578310953,0.04661028342168905
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_15,0.037375570345045434,0.1593783957959184,0.036702813390336916,0.15260876699160453,0.0,0.036108034395493205,1.000000000000023,0.9105206150040395,0.006697108055210628,0.003068516944789372
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_15,0.0409493692015698,0.1022937424578816,0.04013005622114131,0.09971050124042043,0.0,0.022258658185122286,1.0000000000000226,0.9166603278595005,0.0030930898608148294,0.03157487888918517
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_16,0.04087794383970331,0.13591278185776742,0.03852149586385448,0.13119189585397123,0.0,0.03445026883064882,1.0000000000000209,0.9133794316995287,0.004218346448945781,0.08331990894894578
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_16,0.040513308352642406,0.12588991821216697,0.04007822897350753,0.12232236486022298,0.0,0.028792893382943358,1.0000000000000204,0.8994056214900203,0.013530198463700793,0.030415114036299207
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_17,0.043793340944953324,0.13547177455433956,0.04191037260944391,0.1309084246252927,0.0,0.03605873037855385,1.0000000000000258,0.9097189053145531,0.0037188925057721756,0.08661313874422782
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_17,0.04294499706462567,0.11214881985105418,0.04156473397385203,0.10966225450039108,0.0,0.035396936822754056,1.0000000000000249,0.9012892839304091,0.02406638119768291,0.0037656500523170905
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_18,0.04761799613734321,0.1417888243914625,0.04693428805571468,0.1364584353213391,0.0,0.03460403492231197,1.0000000000000226,0.9105598385125584,0.03837301935730873,0.022173855642691268
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_18,0.041041304696969226,0.11322165459303227,0.04078259978951371,0.10965837573642255,0.0,0.025209848248836382,1.0000000000000235,0.91034926510013,0.02556587754946478,0.03240181504946478
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_19,0.04234886608116122,0.13530448426797198,0.041217111424582946,0.1321076953412497,0.0,0.03456262280155728,1.000000000000027,0.9105746889919312,0.000980474080716373,0.05127344283071637
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_19,0.04725242574294989,0.1322368282611871,0.04430842729742578,0.12740110194190907,0.0,0.03950097140444739,1.0000000000000249,0.9110810294799324,0.005115768228044555,0.007557174478044555
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_20,0.047420162713072714,0.13592213309482676,0.045577605490966185,0.12640644176422436,0.0,0.02797366741825725,1.0000000000000235,0.9123557624049785,0.0006444288356693695,0.05990244616433063
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_20,0.03821613968634621,0.11803398774442737,0.03775318624241807,0.11483329012988035,0.0,0.028247033386228245,1.000000000000023,0.907748541150097,0.012764778050803807,0.022879753199196193
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_21,0.042851526303243695,0.13269969844043003,0.04128048308932013,0.12980489279625718,0.0,0.034305876819914705,1.0000000000000253,0.9119464628803458,0.03026952591928339,0.04639063033071661
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_21,0.0403920915596897,0.1094692847517285,0.0403580844662324,0.10635882226523827,0.0,0.026072565828205094,1.0000000000000213,0.9089246736626581,0.013288854671371447,0.027937292171371447
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_22,0.04081320582074816,0.1513360362671109,0.03989677207412791,0.14196969926257283,0.0,0.03194684504067154,1.0000000000000218,0.9122020599332477,0.008058501740904112,0.06176943924090411
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_22,0.040615951118480716,0.10989267867131686,0.039405456133594155,0.10764047296036527,0.0,0.0308075764304599,1.000000000000023,0.9013921769366928,0.020367355795613946,0.007952956704386054
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_23,0.04589113351949606,0.13997006800128292,0.04414861228684124,0.13251068169449176,0.0,0.029574925728725665,1.0000000000000258,0.91427696440148,0.007026161363068849,0.0011667863630688488
