Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.020163005789779243,0.3435792470066625,0.01975947475102672,0.2903842808267779,0.0,0.04981125314470506,1.000000000000056,0.9076667067354859,2.220446049250313e-16,0.3959960937500002
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.055835068247439563,0.20447993101853834,0.05058106301263563,0.18938103326009711,0.0,0.03817701335235099,1.000000000000072,0.8934028895415851,0.0019328444856270277,0.21974684301437297
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.023303858573984388,0.3431096297043092,0.023263559284624084,0.28977841853439734,0.0,0.04796419157157787,1.0000000000000555,0.9092722203298527,0.0,0.408203125
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.041701762911808514,0.22583090326260738,0.03776018864197921,0.20046370357256746,0.0,0.04842806811042827,1.0000000000000644,0.8865429748890861,0.007541738207575477,0.09646216804242452
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.006679646015106006,0.3635017939837441,0.006679598148363746,0.307079511871218,0.0,0.07038515177169834,1.0000000000000586,0.9067555629765397,0.0,0.41650390625
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.051876793773242204,0.26624071183333003,0.04741686192668202,0.24136264435978602,0.0,0.04775114427567438,1.0000000000000706,0.8900122511417263,0.0011549966495277841,0.3626145346004722
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.01843998014650157,0.3541542862839546,0.017587005158285218,0.299075743785707,0.0,0.05041746813274427,1.0000000000000608,0.9099416713323014,0.0,0.396484375
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.046603532649337163,0.3187209247229051,0.0443139272521971,0.27526459300246364,0.0,0.0381419770738395,1.000000000000067,0.9001191303960014,0.0017258976540532878,0.4040358210959467
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.014335970037078365,0.36390959561191394,0.013788265640656664,0.3074602239561067,0.0,0.06769087995520641,1.0000000000000537,0.9105913380672728,4.440892098500626e-16,0.38085937500000044
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.057194527200150315,0.17223781656399775,0.05432660233661235,0.16054950986561567,0.0,0.033889294549510694,1.0000000000000684,0.8900642653311064,0.010506316939571214,0.16333834818957121
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.021987874775375477,0.35034767442469456,0.020884778509724488,0.2960894320987078,0.0,0.05751297728526867,1.0000000000000537,0.8988000064214229,2.220446049250313e-16,0.4267578125000002
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.05085047400131957,0.21839556290485262,0.04872203493463663,0.20027582048326115,0.0,0.043440237806456956,1.0000000000000702,0.8859711352549496,0.015027025803989291,0.2769651616960107
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_6,0.010398448046296868,0.3622709033660348,0.01039625122136768,0.3061938611339146,0.0,0.0550097334775049,1.00000000000006,0.9169088720704055,1.1102230246251565e-16,0.3867187499999999
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_6,0.05500209838833893,0.20110990840532605,0.051445174469211895,0.1813456307119677,0.0,0.03552571341852593,1.0000000000000684,0.8801464790847906,0.0061751338120469845,0.07306966506204698
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_7,0.017887620771757155,0.34429809601663053,0.017863153147054035,0.2907383465364671,0.0,0.04930229486435373,1.000000000000056,0.907649490841621,0.0,0.40771484375
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_7,0.052520048265659695,0.20678682477482593,0.048786948211020746,0.18562095488281496,0.0,0.038119247185477365,1.0000000000000697,0.8776621178072872,0.00938200429396241,0.08583283945603759
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_8,0.012578601870537472,0.3575111296115353,0.012546673943850764,0.30205454130984954,0.0,0.05874918747613834,1.0000000000000555,0.9068820828497386,0.0,0.4140625
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_8,0.05925253786464953,0.17960783750138035,0.05395774085182905,0.16502275383350393,0.0,0.03609728488744516,1.000000000000071,0.8879581039958984,0.02743358735357282,0.17715625639642718
