Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.009582861626466462,0.015268627105941823,0.009582672211894554,0.01526790642297234,0.0,0.0028314746484931,1.0,0.9462032532483221,0.002441406250000007,0.010253906249999993
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.013999622662068856,0.0699175274040349,0.013998952787603797,0.06954215242838527,0.0,0.022774425752665375,1.0000000000000018,0.9398678767351131,0.02179877432919486,0.01824028817080514
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.012759484214276303,0.015987280115992066,0.012759081874930618,0.015986376483617608,0.0,0.0028314746484932457,1.0000000000000013,0.9521171319287196,0.002441406250000014,0.0009765625000000139
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.01163036542573234,0.08882634137154263,0.011629916849286657,0.0881331982432783,0.0,0.0172981744324262,1.0000000000000004,0.9424087393408379,0.02620615809330644,0.01920399815669356
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.01876067418664546,0.013934617294719476,0.01875896911985741,0.013934170533095619,0.0,0.002831474648492968,1.0,0.9489157853277242,0.0034179687499999722,0.006835937499999972
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.017320791039801317,0.07623538515384802,0.017305588868703176,0.07585495614866622,0.0,0.016470208367782856,0.9999999999999998,0.9395061039064809,0.019730252772323875,0.07637087777232388
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.01732134589039962,0.017629690990479088,0.017320334873820245,0.017627688898992667,0.0,0.0028314746484929786,0.9999999999999993,0.9483816257780765,0.007812500000000007,0.012695312500000007
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.013961364678273221,0.09109456960665553,0.013955959521319802,0.09029212129767278,0.0,0.0229719799370926,0.9999999999999989,0.9417171620719379,0.01784039625085504,0.04221819749914496
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.01444014051447993,0.010388257711245028,0.014439286756711264,0.010388081721981742,0.0,0.002831474648493131,0.9999999999999989,0.946736191000617,0.009765625000000014,0.003906249999999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.016960260960642154,0.08671333354729406,0.016946748264189165,0.08575007017411805,0.0,0.027598246282940726,0.9999999999999993,0.9418395938911479,0.008703353622228675,0.032140853622228675
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.010460656652256642,0.01259603550436725,0.01046044749629101,0.012595632182669063,0.0,0.002831474648493166,0.9999999999999998,0.9526533967356386,0.011718749999999986,0.007812500000000014
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.011854051072772953,0.07617552597511378,0.011848793472589441,0.07452874274288794,0.0,0.013586780776547817,0.9999999999999993,0.942781117938868,0.019820500365583332,0.04414434338441667
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.018786576651984042,0.01458512508176608,0.018784710105564727,0.014584398367979964,0.0,0.0028314746484931104,1.0000000000000004,0.9463751026000708,0.017578124999999986,0.0004882812500000139
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.010300219925256466,0.15630557210931426,0.010282410077263921,0.1489525126961901,0.0,0.03640845861855235,0.9999999999999998,0.9405483716804396,0.024495296561044877,0.14656560906104488
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.01589806520682308,0.014627126036640964,0.015897328981745014,0.014626244374814478,0.0,0.002831474648492871,0.9999999999999998,0.9501286688885062,0.005371093750000014,0.002441406250000014
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.013700398435046524,0.10293622352236814,0.013698882240936863,0.10201754128214731,0.0,0.024664953313783277,1.0000000000000022,0.9356959636126001,0.009011933652673387,0.08864431634732661
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.014826420107861565,0.011694705935724517,0.014825871231588482,0.011694390111497976,0.0,0.002831474648493131,1.0,0.9499376479135074,0.012695312500000014,0.006835937500000014
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.011206051485626393,0.03385918804849398,0.011204589533791868,0.03382117976605212,0.0,0.009803230273233574,0.9999999999999993,0.9482850734637509,0.0043870802076250714,0.02100354479237493
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.007102404555857673,0.015996607065884617,0.00710234146221228,0.01599564674713715,0.0,0.0028314746484931035,1.0000000000000022,0.9469081328176975,0.0009765624999999792,0.02392578125000002
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,0.01180307313653929,0.06044676839405795,0.011802741589999307,0.06033457736432478,0.0,0.021438542586915736,0.9999999999999993,0.9338830596800334,0.01752036782342138,0.014217913426578618
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.009404465213883561,0.01366309682300604,0.00940420800030585,0.013662608558831696,0.0,0.0028314746484929994,1.0,0.9477753529467691,0.014160156249999958,0.009765624999999958
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.013309509039832081,0.10798601489766317,0.013306272262040881,0.10558175647978071,0.0,0.029416688134116846,1.0000000000000009,0.9383125001629313,0.0153965983695184,0.1442713703804816
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.010954539951011156,0.014378173612537383,0.010954313256528353,0.014377510807062555,0.0,0.0028314746484932075,0.9999999999999996,0.9442015586100782,0.004394531250000035,0.016601562499999965
