Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07968304480910049,1.000000000000048,0.857678860505524,0.0004258771247093174,0.16705459162529068
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_0,0.44913213033686294,0.4678881380499874,0.3815019294344797,0.4039824698673284,0.0,0.054769697191161405,1.0000000000000644,0.8415109687857679,0.004191069151029667,0.020792631651029667
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_1,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06808461887629087,1.000000000000048,0.8562073857545022,0.0016258001424227508,0.16959455014242275
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_1,0.5828470835227112,0.5902895660760679,0.49848410695947826,0.5083364717942135,0.0,0.05494858849881039,1.0000000000000697,0.842426299504471,0.019179519634319603,0.0411521758843196
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_2,0.019078315473681832,0.25775065027182226,0.018253061611719558,0.22139709310037958,0.0,0.07392418272052985,1.00000000000006,0.8649906101400762,0.015026377122549811,0.02452440412745019
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_2,0.9396931686309457,0.9351626219737255,0.7989569538370744,0.7965592566243253,0.0,0.04077988980204687,1.0000000000000648,0.863019585416881,0.0032685857445413267,0.010592804494541327
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_3,0.0315645372123442,0.22226456883528056,0.030257074374115726,0.19529121913546788,0.0,0.05431185241464993,1.0000000000000613,0.8586146267470003,0.003912167833199018,0.0009824803331990178
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_3,0.9989515795408082,0.9974773869951442,0.8317352001364805,0.8309767461299806,0.0,0.057246212007531425,1.0000000000000617,0.8606913310490596,0.028698209812037103,0.001842741062037103
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_4,0.002726592245128985,0.3416965492185414,0.0027265874993088845,0.2884782193264785,0.0,0.11065731132721478,1.000000000000055,0.8669767472505143,0.0029296874999998057,0.0014648437500001943
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_4,0.811352752917084,0.8106610228404136,0.6870796497508728,0.6886876931242577,0.0,0.05908013545120779,1.0000000000000617,0.8409226149555549,0.01136320420163349,0.02747648545163349
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06693435830044582,1.0000000000000484,0.8547568711299847,0.00025063422803597857,0.02661782172803598
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_5,0.35198641983701595,0.38392304354012846,0.3049880715939069,0.33841429554527735,0.0,0.06403091316664683,1.000000000000072,0.8324461610826315,0.0019879014878260576,0.05667540148782606
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_6,0.026087986501480188,0.2263277417724742,0.02604614338579173,0.2013676984248351,0.0,0.0798951057380605,1.0000000000000497,0.8605513846869588,0.00793140174071258,0.01062328575928742
