Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_0,0.04532710405810653,0.13622719515475282,0.04241028375884797,0.12904463155130397,0.0,0.031864042760957806,1.0000000000000226,0.9123098429902812,0.020868273812317047,0.024053601187682953
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_0,0.03708735893058579,0.09075914340899087,0.03620620763800639,0.08689901071975051,0.0,0.02527921485523115,1.0000000000000253,0.9156550182664352,0.026241333005685288,0.013057739255685288
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_1,0.04085026284617473,0.14056075781370284,0.039764853266206386,0.13476679299843508,0.0,0.029480329743955647,1.000000000000023,0.9118064484742282,3.132605933499344e-05,0.018035080190665007
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_1,0.04668404605674391,0.14100499536695618,0.04505467460930728,0.13466805578698085,0.0,0.042210419946615604,1.000000000000023,0.894044429360667,0.004396412800728153,0.012208912800728153
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_2,0.04424793770131668,0.15311746724462225,0.0421836349178083,0.14572203944481482,0.0,0.030002059115212452,1.0000000000000244,0.9124476523505993,0.012770910146215148,0.026931066396215148
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_2,0.04181152735400506,0.09832926801252002,0.04150843555053177,0.09593944886643416,0.0,0.026573365469607632,1.000000000000023,0.9082571731772271,0.01901988079587875,0.005882462954121249
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_3,0.040459328343127085,0.13697702095391345,0.039596796551036366,0.13036495234436588,0.0,0.03002066081922952,1.0000000000000226,0.911127058727228,0.03326830576845838,0.013606694231541622
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_3,0.04246440437308499,0.11385561183662947,0.0419954966218467,0.11115495377285692,0.0,0.035697370047357735,1.0000000000000226,0.9021696633958777,0.008187277719513095,0.0018396214695130947
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_4,0.04397271236938137,0.1444930163922365,0.041764685687285884,0.135962097315787,0.0,0.03317505050277099,1.0000000000000262,0.911549556070813,0.0031233756321498996,0.0510758431178501
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_4,0.04000121014800257,0.11307062056349859,0.03953187805733163,0.11152030429686872,0.0,0.04368602257278686,1.0000000000000253,0.8993783562883996,0.003164133617218609,0.008554616382781391
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_5,0.04819068757677038,0.14228636737499042,0.046458108319824935,0.13666659019604724,0.0,0.031952823188608405,1.0000000000000222,0.9122135039675171,0.01573037104601793,0.011125097703982071
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_5,0.038363095645343875,0.09822354927602521,0.038307619642534756,0.09728299234877315,0.0,0.026968399089730106,1.000000000000023,0.9080917132117546,0.02214430492648406,0.00017164867648405968
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_6,0.04484704708003918,0.1499427856527921,0.043403974109853506,0.14332838752211602,0.0,0.03310877930551659,1.0000000000000235,0.9102491416991865,0.005981042050742957,0.017211510800742957
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_6,0.039709171913139454,0.136618987378329,0.03905927886031844,0.13152358325126834,0.0,0.03304346044664182,1.000000000000024,0.9233364074846084,0.0029233516210452545,0.013665539121045255
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_7,0.04334247534393282,0.14290321046066992,0.041616308095034076,0.13464628489376085,0.0,0.032233530818531135,1.000000000000023,0.9128396433232834,0.00283420358064132,0.02920139108064132
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_7,0.039722427608406274,0.09651735914494766,0.03964339101197936,0.09570349423341677,0.0,0.031765288903935526,1.0000000000000222,0.9014876724445544,0.010562190043916363,0.0016448412060836373
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_8,0.03950339916103163,0.1382303538612717,0.03840285201687796,0.13120527282338162,0.0,0.030841913652033884,1.0000000000000226,0.9122349502518143,0.02196286416470289,0.03221677041470289
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_8,0.041469363380445746,0.1472279886908601,0.0407931605579176,0.14242276787379055,0.0,0.028923174727325404,1.000000000000023,0.9112873754782307,0.004406644305150795,0.045886324444849205
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_9,0.039650460781476965,0.1420651191907783,0.038536503236507806,0.1360675792792763,0.0,0.02949307175835998,1.000000000000024,0.9115968505807435,0.007292892690664875,0.041472580190664875
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_9,0.043260680793902176,0.15744523578562258,0.03952844197181983,0.14745008539285007,0.0,0.05572564103466125,1.000000000000023,0.8893852404351071,0.0008189309035026293,0.00894669409649737
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_10,0.04456379712709185,0.13640112744232968,0.04340282417439746,0.12821060585266977,0.0,0.03247996711833642,1.0000000000000262,0.9116850440129728,0.03261935983064125,0.02090060983064125
