Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_0,0.0411561357210658,0.16410988878593,0.03805246148638764,0.14111697745988522,0.0,0.020692876685728535,1.000000000000023,0.8788964646517221,0.002929687499999995,0.017089843749999993
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_0,0.04523388713029429,0.12079533185526775,0.043876384367616,0.11564914555552204,0.0,0.03331908502729898,1.0000000000000258,0.86202578211344,0.018319299707076506,0.013418981542923494
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_1,0.036990530338555816,0.16661214718260753,0.03350636467437472,0.1430925017055345,0.0,0.02174228336264576,1.000000000000023,0.8874507292560102,0.03125,0.017578124999999997
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_1,0.04122389946792384,0.13664962000330785,0.039291947656818614,0.13180019400498208,0.0,0.03945064247291281,1.000000000000023,0.8616540085443092,0.03401387124467753,0.007978316255322474
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_2,0.04017910002800482,0.17168134824975045,0.03699453913939815,0.14690475651458443,0.0,0.02174228336264538,1.000000000000027,0.8759991611323635,0.011230468750000026,0.010253906249999974
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_2,0.04436413284204841,0.12048878744305513,0.04297552055977164,0.1168250059393132,0.0,0.03332471967250233,1.0000000000000249,0.8650217102497997,0.0032525955057976993,0.0143255294942023
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_3,0.04004653994240634,0.1665015980652379,0.03685074094406863,0.14211592847578164,0.0,0.020692876685728296,1.000000000000024,0.8879088473481866,0.009277343750000005,0.004882812499999995
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_3,0.041973030028296644,0.08430740247015073,0.04150567195892919,0.0834702831245172,0.0,0.02972142306323256,1.0000000000000249,0.8668759651893043,0.0006989178427459879,0.021762019657254012
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_4,0.03905845154257025,0.1652601551201946,0.035771119439961516,0.14133978144128903,0.0,0.0206928766857283,1.0000000000000258,0.8774687384221871,0.03173828124999999,0.017089843750000007
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_4,0.037822710083058826,0.15943233759843684,0.03607251893635816,0.1441196831131569,0.0,0.027029789369674952,1.000000000000023,0.8831284411567432,0.006856341557053298,0.008809466557053298
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_5,0.03783159008820239,0.17192931575954207,0.034432256858108974,0.14714875292479973,0.0,0.020692876685728355,1.0000000000000222,0.8860187096748424,0.008300781250000017,0.004394531250000017
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_5,0.04384997411504812,0.11325234491956065,0.04200611331058182,0.10899882445212547,0.0,0.02594540389858254,1.000000000000023,0.8784153489523092,0.015018969575728916,0.017948657075728916
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_6,0.04028154385397788,0.1611817118652257,0.03710455067177706,0.13873467355457442,0.0,0.020692876685728175,1.0000000000000222,0.8844315392967643,0.004394531250000007,0.020019531249999993
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_6,0.04510905898437271,0.10331722908873636,0.042936272305440726,0.10149675342498929,0.0,0.03114459816219198,1.000000000000023,0.8746118916453103,0.013313765488431068,0.016243452988431068
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_7,0.0390919594337952,0.16618129751580224,0.03581169640208426,0.14229817679210174,0.0,0.02069287668572873,1.0000000000000235,0.8908410967518849,0.016601562499999983,0.0009765624999999827
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_7,0.05037281098299251,0.09416686190993362,0.04861870874321413,0.09368563643362181,0.0,0.02544779930874574,1.000000000000023,0.8769610916219652,0.008056879344975468,0.031006098094975468
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_8,0.04036010650813623,0.16966223716885434,0.037187529836809535,0.14516284002069807,0.0,0.02069287668572791,1.000000000000024,0.878654841404904,0.02001953125,0.013671874999999998
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_8,0.04172807452013914,0.14056124016447458,0.04070792150320692,0.13300153581389929,0.0,0.030517908748261418,1.000000000000023,0.8762845043848072,0.03748370348438668,0.01648760973438668
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_9,0.039816849350213915,0.16600255600286815,0.036600132398181794,0.1419803740640361,0.0,0.021742283362645838,1.0000000000000244,0.8848714751135168,0.006835937499999984,0.0024414062499999844
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_9,0.044511811127824215,0.13661703586922352,0.04246354005137046,0.1280394045420466,0.0,0.02887322287737804,1.0000000000000249,0.855282014097479,0.01946465795007215,0.02887518579992785
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_10,0.03729320417750592,0.16522721165181742,0.03383999164614384,0.1420785544384077,0.0,0.020692876685728712,1.0000000000000222,0.8903713132018103,0.004882812499999993,0.001953124999999993
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_10,0.045901793721585454,0.18291857220926,0.041574487749501794,0.17388381591792354,0.0,0.05505242559894541,1.000000000000023,0.8585874258958925,0.026634812311892464,0.12477934356189246
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_11,0.04344340133082311,0.16978160279817786,0.04050907301932159,0.14591008046426937,0.0,0.02174228336264556,1.000000000000023,0.882353618528477,0.015625000000000007,0.015136718749999993
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_11,0.03819017928373317,0.22418615423938912,0.034318680223646064,0.2055501640780717,0.0,0.054335625569462906,1.000000000000023,0.867117501012842,0.01299504327431938,0.00860051202431938
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_12,0.038667284232074564,0.16042023686706242,0.03534733739615384,0.13692995133980781,0.0,0.020692876685728376,1.0000000000000226,0.8887515325059882,0.009765624999999998,0.009277343749999998
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_12,0.03660290512801707,0.08237057296328573,0.03612573413666969,0.08097991686588722,0.0,0.02182247087395398,1.000000000000023,0.8770713150067642,0.010253906250000916,9.159339953157541e-16
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_13,0.03720332466744479,0.17121397266108104,0.033741050082552675,0.14672568196690686,0.0,0.02174228336264586,1.000000000000023,0.8908865363078429,0.007812500000000019,0.03271484374999998
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_13,0.04902326996072656,0.1393624188242036,0.04487913259235395,0.131492313256114,0.0,0.04094224690488031,1.0000000000000226,0.8762073989512882,0.0210745410867242,0.0415823535867242
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_14,0.041089727697166796,0.1690284636129854,0.03798104558596464,0.14475665219875913,0.0,0.021742283362645644,1.000000000000024,0.8805273018128317,0.012207031250000009,0.0014648437499999913
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_14,0.038770069770193066,0.18206366589332573,0.03622719031412722,0.16998280092174678,0.0,0.05180010038462305,1.0000000000000258,0.8622332199826797,0.013556132996969408,0.02478660174696941
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_15,0.0403179275187004,0.16655389446710453,0.037144377879696204,0.1427432700757173,0.0,0.020692876685727973,1.0000000000000226,0.8789542752213638,0.007324218749999998,0.0034179687500000017
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_15,0.036324555847524254,0.15474766029145004,0.034310023053844584,0.14366320631547422,0.0,0.04398905069691844,1.0000000000000244,0.8716888022119954,0.021525756845074656,0.053181274404925344
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_16,0.04019403234003344,0.16549130980269267,0.03701027789903381,0.14165455862913326,0.0,0.020692876685728695,1.0000000000000222,0.8899062514430189,0.0009765624999999948,0.004882812499999995
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_16,0.04567764031253658,0.1001801081941028,0.043812039564415955,0.09933542595892192,0.0,0.024304490141834084,1.000000000000023,0.8747566437203226,0.01387729119078969,0.02754916619078969
qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_17,0.03721589953207258,0.16693810600798514,0.03375506415949051,0.14294776931598077,0.0,0.020692876685728334,1.0000000000000235,0.8774272700548879,0.0068359375,0.0029296875
qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_17,0.040723795789189825,0.08001199505518994,0.040418669198470425,0.07984898556111485,0.0,0.020028402657182746,1.0000000000000249,0.8654895194969094,0.02569832131444074,0.00909675881444074
