Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.007768485373481089,0.08917749131594985,0.00776824713404205,0.08871632505092253,0.0,0.00377312856741185,1.0,0.992923695597981,0.01715408271071983,0.09808029228928017
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.012435314656833184,0.08371885273691544,0.01243491898928092,0.08248695674145785,0.0,0.002969693974760348,1.0000000000000004,0.9909424176371955,0.009965276384250932,0.14033637013425093
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0072069899045553235,0.06273819797104392,0.007206274316091139,0.062165526437754616,0.0,0.0022971224843064,1.0000000000000018,0.9926785182329326,0.014275881209377173,0.07166161879062283
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.008530112269286183,0.07433942227367238,0.008529754211752064,0.07417830897375906,0.0,0.00558764469532923,0.9999999999999991,0.9900808396390391,0.0009100283578744595,0.16204284085787446
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0064983353146745755,0.18222696556715198,0.00649659982485151,0.1594817088699889,0.0,0.003951846142280357,1.0,0.9938450273533812,0.006900034351058348,0.09759215314894165
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.008480068744622739,0.038398944760881126,0.008479222939138225,0.03835289055737104,0.0,0.0033455775014909032,1.0000000000000022,0.9917969767839128,0.0218530916163599,0.0684789396336401
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01524877250158217,0.07138305693187649,0.015244976564938704,0.07042465601855578,0.0,0.0026004021667220636,1.0000000000000013,0.9936141511883498,0.008019362633376506,0.026648606116623494
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0065535376759506,0.06784964283721796,0.006553455844851503,0.06756822728963613,0.0,0.0030450279293940917,1.0000000000000013,0.9827132044828161,0.016575463754665343,0.11916672374533466
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.006889744265546007,0.0865475372965445,0.006889450292670738,0.08544890023241752,0.0,0.0032710481398431903,1.0000000000000004,0.9933254205383063,0.027658392558101375,0.044748236308101375
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.005725441159180071,0.03207171368383483,0.005725367242357069,0.0320531303952327,0.0,0.0047920760757026,1.0,0.9859332349855937,0.014026876094463403,0.0359995323444634
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007075489233703717,0.06570955876101155,0.007075358383054074,0.06508851952792388,0.0,0.0028861638603255085,1.0,0.9934828868776444,0.003534143671377221,0.03576070617137722
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.007979932925717647,0.017836437050527943,0.007979860840542101,0.017835456062989516,0.0,0.003997867494223692,1.0000000000000004,0.9826244185998063,0.009167724175211639,0.01746850542521164
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.007399209245449077,0.17525807627842077,0.007356295832803153,0.1644208360827066,0.0,0.003812816354922914,1.0000000000000009,0.9938197581314122,0.005960521844187883,0.07383161559418788
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.008918733339851635,0.0777084324395847,0.008918052514237756,0.07692621920967471,0.0,0.005055791056960246,0.9999999999999984,0.9838423592765057,0.0059104332856754205,0.10063699578567542
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.006410628813802799,0.06920959558745607,0.0064056204282469985,0.06702449787064746,0.0,0.00133688504421638,1.0000000000000013,0.993256716916281,0.0002251246905562443,0.029521999690556244
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.012150472213731127,0.08973973191454954,0.012149991362160103,0.08848999109634234,0.0,0.00544505672711674,0.9999999999999982,0.990221656087439,0.027348733380787804,0.034672952130787804
