Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.007361971901664764,0.29701122507938865,0.007359096921945473,0.25522319779189023,0.0,0.03465560737876936,1.000000000000011,0.962192858809431,0.006261752428994627,0.10831253367899463
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.031028692917432578,0.18061883058751674,0.029140996870105948,0.1685869214201275,0.0,0.030516359273968414,1.0000000000000147,0.953373244861266,0.016284819931190075,0.042652007431190075
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.34657415325099267,0.0,0.2923356836208316,0.0,0.052818062434326324,1.0000000000000102,0.9471813103581309,1.993538863986899e-07,0.3959958943961136
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.03349147611703303,0.12749274468254745,0.03305399215429137,0.12044151907300576,0.0,0.03308975426636763,1.0000000000000107,0.9331782674198739,0.03728659182080654,0.06853659182080654
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.3431183469234615,0.0,0.28934733003424834,0.0,0.05160975782215025,1.000000000000012,0.9483897275256548,1.8531608814154055e-07,0.37939434593391186
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.031252082930119086,0.15077698690686614,0.029197146825054462,0.14058064348276317,0.0,0.029679791737328078,1.000000000000011,0.9290006484635558,0.00500630008627044,0.02453755008627044
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.0056202663342849336,0.2936302146926106,0.005619344910105737,0.24964780557999355,0.0,0.035149985417374977,1.000000000000011,0.9616559611188215,0.0021121276242350717,0.09342072137423507
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.03149923521309509,0.13350660145366722,0.031173471386913135,0.12399547599354657,0.0,0.02404951181807763,1.0000000000000115,0.9489636192072041,0.014823931254772604,0.1735153375047726
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.33453275849464653,0.0,0.28193232828770276,0.0,0.03747463289249023,1.0000000000000115,0.9625250087892248,1.988763883575828e-07,0.37402323862361164
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.02758451762528796,0.07496182737602014,0.027571490856587208,0.07402605099360589,0.0,0.020519134459965976,1.0000000000000107,0.9357660988586359,0.0338422265867343,0.018705507836734303
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0027696859840300888,0.28093798000242093,0.0027696805071244462,0.238641233231082,0.0,0.04912302805325683,1.000000000000011,0.9487699986050114,5.676029368040236e-05,0.1825604272063196
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.034182887822378646,0.0971049745757079,0.03406135944965226,0.09630431896160267,0.0,0.01962409601344122,1.000000000000011,0.9327770197530195,0.011661274380959541,0.12640736813095954
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.007218717612932887,0.2961862252105067,0.007218673595035397,0.2508108440378372,0.0,0.029065817754225485,1.0000000000000142,0.9534531557412638,0.009988665311348306,0.0031949284386516945
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.024733400265880164,0.1943958667975484,0.02277168600579784,0.18093486555607735,0.0,0.038995482217603294,1.0000000000000115,0.9338603616560691,0.011764741682502244,0.07572958543250224
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.009057149805413701,0.28166149579826827,0.009056973634193999,0.23701813760660725,0.0,0.02971562031761402,1.000000000000012,0.9549181469296754,0.014609610853257668,0.015663826646742332
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.027251092882245673,0.21549078214824452,0.024565938653389588,0.19207200332341923,0.0,0.023196203872138298,1.0000000000000107,0.9517004468942368,0.016735634130546295,0.057971397119453705
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.006726305708188578,0.31338389507380127,0.006726073130539731,0.2666216432691207,0.0,0.048914837596712696,1.000000000000012,0.9477223879971898,0.013342582775310807,0.09635039527531081
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.031753579953172024,0.13745524796037006,0.03125125721238693,0.13165593742519366,0.0,0.02764101922887364,1.0000000000000147,0.9315832429258124,0.003762664004590438,0.017721710995409562
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.010952037885227129,0.25801714095971295,0.010951201371863322,0.22038398941019793,0.0,0.03339674944348562,1.0000000000000089,0.9570235827186102,0.015947060867844427,0.015302939132155573
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.027185972162122377,0.15560668914782586,0.026259646425995712,0.14286126485035955,0.0,0.02705240937855672,1.0000000000000133,0.9411544565540607,0.017715701564166242,0.12046789218583376
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.008034243733843835,0.29867030466457317,0.008031295998235363,0.2533609238545317,0.0,0.03298116019356863,1.000000000000012,0.9564940120053362,0.0013377536259570229,0.007197128625957023
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.028275902164938117,0.1256773750420656,0.027431736649276034,0.12139763774469071,0.0,0.021379612472906796,1.0000000000000115,0.9485110948483122,0.010559958513184586,0.11932285398681541
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.01227730406552444,0.2837213029120633,0.012229303321512595,0.2411776217671997,0.0,0.0295416515681389,1.0000000000000138,0.9528330812603976,0.021357302552556114,0.006708865052556114
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.02673292798149357,0.23432374410058673,0.02431775273148969,0.20427072974349655,0.0,0.024287432549127096,1.0000000000000102,0.9376294263915262,0.01742499648275299,0.05013984023275299
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.002357460798900523,0.29219220891371256,0.002357453320519987,0.24697155456443154,0.0,0.03323236213914374,1.000000000000011,0.9636800630685788,0.01563930376334155,0.04786586626334155
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.029809517301358824,0.1435700143027271,0.02926212546491768,0.13940611651653304,0.0,0.026974899125272435,1.0000000000000133,0.9442982162064196,0.00683660438121203,0.16259698936878797
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.006690146455059956,0.29583005355428743,0.006688634399216241,0.25086096472078534,0.0,0.03392582656180865,1.0000000000000107,0.962820764222191,0.011488118148908155,0.07935921189890816
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.032834767976716146,0.14035388723142103,0.03255615448848438,0.13474097901731877,0.0,0.033689287634334555,1.000000000000011,0.9370593950324873,0.00496673482141341,0.1431503285714134
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.006514119179579383,0.294577251775223,0.006514042620923072,0.24913313069936427,0.0,0.0328643739644036,1.0000000000000124,0.9565312924530249,0.021749616328152754,0.005148053828152754
