Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_0,0.012293717290991713,0.3296108659145746,0.01229323677049382,0.2778181885145435,0.0,0.03650243185663839,1.0000000000000222,0.9258579408863956,0.0,0.35302734375
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_0,0.03982549576498096,0.20814575786687542,0.03773781266039833,0.1952138387146966,0.0,0.03341594487348134,1.0000000000000226,0.9076580426030963,0.000844366415536868,0.31627405391553687
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_1,0.004454883235521768,0.35915337718336443,0.004454875866655542,0.3032424133349929,0.0,0.07074997003980248,1.000000000000023,0.9242227705421281,4.440892098500626e-16,0.35937500000000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_1,0.041403040910776845,0.16738876060592406,0.03942844054442809,0.16033996311468346,0.0,0.04240985827453671,1.0000000000000258,0.8856421229393787,0.0013592165332628747,0.06846500221673713
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_2,0.012399464842622438,0.3410036688747986,0.01109323687814123,0.2877133937052591,0.0,0.03761203490968054,1.0000000000000222,0.9271442741880365,4.440892098500626e-16,0.33789062500000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_2,0.04365934445386204,0.11698189285801024,0.041567416644904924,0.1142658673840101,0.0,0.02164337312544871,1.0000000000000226,0.8960463947818326,0.012870578260268106,0.1661908907602681
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_3,0.007766124587991417,0.350483982017717,0.0077660530994944355,0.29581775190786064,0.0,0.05980120819791587,1.0000000000000218,0.9227305921394334,2.220446049250313e-16,0.3671875000000002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_3,0.026156368140341064,0.3123013991971441,0.02612318463700513,0.2636365393552332,0.0,0.023464736755523664,1.000000000000024,0.9087727960348628,2.220446049250313e-16,0.3530273437500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_4,0.013005322051592319,0.34582340489388175,0.013002949878946185,0.29196633635143615,0.0,0.061960493645300596,1.0000000000000226,0.9137816248342532,0.0,0.361328125
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_4,0.042847686926161116,0.13995878024722477,0.039810229543216426,0.13465492059557688,0.0,0.04395024206864828,1.0000000000000226,0.8965214294252745,0.008678801620785326,0.061413176620785326
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_5,0.013828096082624811,0.3304626957746591,0.013825199684391533,0.2785527070423474,0.0,0.03717284625266946,1.0000000000000226,0.9254714079047802,2.220446049250313e-16,0.3657226562500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_5,0.03145493694179077,0.2219746837031375,0.030875584408347145,0.19817026859993675,0.0,0.04571987138917339,1.0000000000000289,0.9001814563192466,0.01768970966635819,0.2469587278336418
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_6,0.004015256437884846,0.3440136605815057,0.004015216073104111,0.2902995001188032,0.0,0.05917762072510435,1.000000000000023,0.9149150790960069,2.220446049250313e-16,0.3691406250000002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_6,0.03746490770995626,0.1713922329156466,0.03444724097289722,0.15801470074000384,0.0,0.033337298813282144,1.000000000000023,0.9053375506720892,0.001073536716138801,0.1942389632838612
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_7,0.012770378458911588,0.3407266431415692,0.012769941610253297,0.2873611441749977,0.0,0.033527937219094875,1.0000000000000204,0.9281440681862378,0.0,0.3349609375
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_7,0.04464063137274647,0.20020397076309096,0.039854730635111475,0.18680855094474283,0.0,0.045871505359578874,1.0000000000000226,0.9013287376384386,0.00991805737194329,0.2442930573719433
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_8,0.015296787532788202,0.33916647571172315,0.015272979200245545,0.2864154800747637,0.0,0.05019512603443249,1.0000000000000222,0.9130616600077364,2.220446049250313e-16,0.3823242187500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_8,0.04125447158962617,0.15833861412870598,0.039286931726676154,0.1464028432896311,0.0,0.026151281141348914,1.0000000000000266,0.9033196274305465,0.006996015815160295,0.1046522658151603
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_9,0.005374205558866915,0.35623392612643423,0.005374192620860309,0.3007005804391708,0.0,0.07074918329845357,1.0000000000000222,0.9221429144177401,4.440892098500626e-16,0.32958984375000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_9,0.04116430401930219,0.22821497180427236,0.03811034277406197,0.21095685970924374,0.0,0.03613459861484466,1.0000000000000244,0.8899853993482446,0.0030218789674692492,0.08145077728253075
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_10,0.007250410602784505,0.35664657794157345,0.006101295869220941,0.3010614944181443,0.0,0.07122373203635354,1.000000000000023,0.9204488882749133,4.440892098500626e-16,0.36572265625000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_10,0.04054731264002548,0.16251375669096452,0.03971086561398833,0.15016291767122267,0.0,0.021069676149007392,1.0000000000000218,0.8988914845483839,0.01921435726742969,0.05095263851742969
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_11,0.006659905329466895,0.33560567827866034,0.006659690773760929,0.2829316012028651,0.0,0.04557071103660272,1.0000000000000222,0.9261998929116791,0.0,0.3720703125
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_11,0.046029164154230744,0.17845310812516868,0.04353430451333485,0.16590179834328306,0.0,0.028582668396831663,1.0000000000000226,0.9014317340225663,0.033345280581079106,0.032572688168920894
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_12,0.007789947319249354,0.32313443722713614,0.0077896938136867095,0.272338413367501,0.0,0.03742761867019484,1.0000000000000222,0.9264741196010126,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_12,0.033455843093455465,0.2036641776209705,0.03310532012887036,0.17780851005931333,0.0,0.03693951506111627,1.0000000000000209,0.9031862968817246,0.013332573584872498,0.0760228951651275
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_13,0.010324816633329327,0.3472912559349377,0.01032179328179641,0.29318094228993086,0.0,0.061002423905669005,1.0000000000000218,0.9178898249548018,2.220446049250313e-16,0.3598632812500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_13,0.03124229727798327,0.3082104923769214,0.028624391385132217,0.2655792985466956,0.0,0.044465594055992874,1.0000000000000249,0.9036194353025057,0.0015070611534498957,0.3545344049034499
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_14,0.008494931736770926,0.35492926322882684,0.008494189566609545,0.299614908073946,0.0,0.06327255378649282,1.0000000000000218,0.92160339924951,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_14,0.03727958552033046,0.20641409233914912,0.035102971888584425,0.18706314412722794,0.0,0.035265288620543414,1.0000000000000258,0.8947477787737973,0.023236032651648475,0.010943654848351525
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_15,0.009545052315788307,0.33237349504583474,0.009544818484104304,0.2802959702953233,0.0,0.04245986543502409,1.0000000000000226,0.9241921576414404,0.0,0.3544921875
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_15,0.04638624243739659,0.19829499371691758,0.041826834149066974,0.1898570112980849,0.0,0.04718961771019943,1.000000000000023,0.9024758970926516,0.0011614020462376584,0.17694265204623766
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_16,0.011761811430087922,0.34441541654603186,0.011760263724505842,0.29085106417696327,0.0,0.055105242391990904,1.0000000000000218,0.9155446147157484,4.440892098500626e-16,0.37060546875000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_16,0.03407157172880119,0.17131330656888277,0.033087962727812045,0.15675438133153569,0.0,0.03707507614582665,1.0000000000000253,0.894234192942203,0.007599494149641506,0.1305840996003585
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_17,0.009006299786957566,0.34970027498723383,0.009005653126217431,0.29517468844802536,0.0,0.063537090046496,1.0000000000000235,0.9124262644614137,0.0,0.35986328125
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_17,0.04028517673981901,0.21650934872039318,0.03663179537500876,0.20093547136495055,0.0,0.034026600728781754,1.0000000000000244,0.9006864269239626,0.0011930609053707464,0.31570147034462925
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_18,0.017333301440126847,0.33510923596967024,0.017325968525691193,0.28277387949287,0.0,0.049618695849040904,1.0000000000000222,0.9129016763196698,2.220446049250313e-16,0.3852539062500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_18,0.041741608258799294,0.1842728440874606,0.03978090668084993,0.17188787248973147,0.0,0.025658883686027225,1.000000000000023,0.9076200949762683,0.02921321818028752,0.00740787556971248
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_19,0.01423607714021117,0.3332747748152616,0.01423539809613911,0.2809823433219922,0.0,0.037981330661081,1.0000000000000222,0.9245846803201355,0.0,0.36865234375
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_19,0.03942236111913728,0.21214813493305357,0.03547438149871867,0.1911673383171225,0.0,0.04290006839066514,1.0000000000000226,0.9039400248228571,0.025545976676166482,0.028963945426166482
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_20,0.010506646582160705,0.3412776012756739,0.010503735672965737,0.2878020887398954,0.0,0.054103928950954575,1.0000000000000222,0.9199174968816703,4.440892098500626e-16,0.36035156250000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_20,0.034972621428588195,0.20391400631945433,0.03266075676468719,0.18481480954685703,0.0,0.0325220932371293,1.000000000000023,0.8962386912900048,0.0019403159704922401,0.02000672222049224
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_21,0.009261522323724913,0.3521882584979234,0.00926043715918489,0.29739396817781577,0.0,0.058873972836376326,1.0000000000000218,0.9180762043073976,4.440892098500626e-16,0.35595703125000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_21,0.038703904030382506,0.25415362404660496,0.036397048321749496,0.23032580629121552,0.0,0.033535650953273176,1.0000000000000226,0.9031613728402386,0.010472572121185797,0.3645274278788142
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_22,0.012889294933113334,0.3420269397971352,0.012888981057218078,0.2884506186755144,0.0,0.0528672567604614,1.000000000000023,0.9189366000149218,4.440892098500626e-16,0.37109375000000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_22,0.03716596433272976,0.19297782210108042,0.03542166238656559,0.1740400502235963,0.0,0.03498651435145672,1.0000000000000235,0.895553934929953,0.01172452681757432,0.03418546431757432
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_23,0.011592343009464708,0.32579448743334716,0.011588036582296148,0.2747067366786131,0.0,0.03758260022920359,1.0000000000000226,0.9293025313156756,0.0,0.3515625
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_23,0.03508147254112824,0.16547490104082915,0.03368313764803231,0.15072265718546796,0.0,0.019801178676240795,1.0000000000000253,0.9123472342515869,0.0007802247108704696,0.06669819346087047
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_24,0.008813440144196332,0.3391921819997161,0.008804956452653605,0.28610357600092584,0.0,0.0509017791805779,1.0000000000000218,0.9182856016169795,2.220446049250313e-16,0.3764648437500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_24,0.034724336946399995,0.20328673288516325,0.03256735861561624,0.19076827650864214,0.0,0.058939059085610104,1.00000000000002,0.9029119175861492,0.004402422522352567,0.27149226627235257
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_25,0.010181327930365988,0.3453107867410063,0.010179481585497687,0.29138849503923164,0.0,0.062059266772932886,1.0000000000000218,0.918288437964529,2.220446049250313e-16,0.3735351562500002
