Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_0,0.014684027727705069,0.3491442396071748,0.0146733047554298,0.2949797915114797,0.0,0.05234311780330716,1.0000000000000595,0.9048484304108997,0.0,0.4013671875
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_0,0.054748352156092014,0.20739301998352197,0.05040294680312773,0.19161436543064436,0.0,0.04365752360388116,1.000000000000076,0.8896910303090362,0.004903093014373083,0.21095778051437308
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_1,0.015158778631387967,0.3531157085512361,0.01515424996580796,0.2981066449273369,0.0,0.05759195180631871,1.0000000000000586,0.9070707003250883,4.440892098500626e-16,0.37402343750000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_1,0.04397946346640771,0.2069206467979532,0.03989591124935768,0.18565630591421842,0.0,0.05282527100742903,1.000000000000075,0.8849974295621964,0.016819081957575366,0.07302466804242463
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_2,0.009216250419836128,0.36145967944594,0.009215307831493613,0.3052413936236733,0.0,0.07330818739758621,1.0000000000000577,0.9065663666308466,4.440892098500626e-16,0.40771484375000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_2,0.04839404195669762,0.2729368684553067,0.04480238971926016,0.24409433412558337,0.0,0.04350124687378898,1.0000000000000786,0.8901492396281614,0.006037809149527895,0.3674973471004721
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_3,0.01345980736742512,0.35523415900574407,0.013454851492902702,0.30004969320080493,0.0,0.059148587754096954,1.0000000000000577,0.9076183909145585,4.440892098500626e-16,0.40380859375000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_3,0.04826040534918227,0.3144190485582458,0.0443614467459089,0.27175030058920185,0.0,0.04139674853930482,1.0000000000000697,0.89662664531587,0.00026105390405328777,0.4035475398459467
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_4,0.003323447757105727,0.37580812593593205,0.003323444697766776,0.3177074693358615,0.0,0.08157000976077818,1.0000000000000333,0.9114045395881943,4.440892098500626e-16,0.40917968750000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_4,0.060044204683308545,0.18156312013907366,0.05621810157661444,0.16722144446776563,0.0,0.04074450093464114,1.000000000000059,0.8865590795019759,0.006111785689570992,0.192635223189571
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_5,0.020771561742447,0.3569022064684978,0.019624011123176695,0.30188686951050187,0.0,0.06918116726160886,1.0000000000000542,0.8956989407878361,2.220446049250313e-16,0.3955078125000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_5,0.04724224608908998,0.22056944785348365,0.044559150652842563,0.20172262525625026,0.0,0.04758459224919269,1.0000000000000688,0.8844520901199483,0.012805005446011042,0.26280500544601104
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_6,0.007094269441076456,0.36110934610836853,0.007094230319726972,0.304951901111121,0.0,0.054881843811087974,1.0000000000000568,0.914556240794662,4.440892098500626e-16,0.39843750000000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_6,0.05395877783738924,0.1699881715557614,0.05046748616829367,0.15478123678176164,0.0,0.03187034723860721,1.000000000000067,0.8809324496435215,0.00700845993795296,0.05744466506204704
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_7,0.014432830687503432,0.3555103060820083,0.01440427754215813,0.30044716179153014,0.0,0.0589114105596075,1.0000000000000533,0.9034012364510295,2.220446049250313e-16,0.4086914062500002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_7,0.05714826678188217,0.1940650098224944,0.05358556927208927,0.17323497907670993,0.0,0.03503612112381924,1.0000000000000626,0.8764358935151322,0.013078933206037702,0.1131765894560377
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_8,0.014492466614109934,0.3627994948867963,0.01449131020172569,0.30654779197660553,0.0,0.05749360504658196,1.0000000000000568,0.9059931727248591,4.440892098500626e-16,0.39501953125000044
