Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_0,0.05611410124112774,0.15487001388156849,0.054021917826606446,0.14551518653728696,0.0,0.06443122447140487,1.0000000000000653,0.8205377825244895,0.003091017251415723,0.028481642251415723
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_0,0.06331779987017358,0.1322671335675851,0.059832414854515244,0.1258020115693733,0.0,0.06278536211942404,1.0000000000000666,0.8254105164510083,0.012986862869360266,0.003221237869360266
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_1,0.06414544563685734,0.14605381884704632,0.060644053687762954,0.13856214210852885,0.0,0.06425213223979034,1.0000000000000595,0.8209094962983188,0.01531982638094262,0.02618407986905738
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_1,0.06242501897691831,0.16555031438495915,0.05898078471463577,0.15921429693625175,0.0,0.05745997888750902,1.0000000000000697,0.8292966462062789,0.004339460382398963,0.05327772711760104
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_2,0.06225058271080669,0.21282922038093352,0.057156846167821525,0.19357800954066115,0.0,0.07270014472573962,1.0000000000000666,0.8185341513427351,0.013521832376815889,0.04330698862681589
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_2,0.06306604085863456,0.10453123252620133,0.06121054038089501,0.10262878475676106,0.0,0.044362962542331984,1.0000000000000693,0.8298529340632991,0.010707321300022055,0.011683883800022055
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_3,0.05702548150939742,0.20226896456634733,0.054112065729266204,0.18468777808963577,0.0,0.07353935897034183,1.0000000000000644,0.8179112180274478,0.014190477953239073,0.03274516545323907
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_3,0.06685401006609953,0.15041524205102122,0.06368160303987586,0.14471686040858908,0.0,0.06265900876081194,1.0000000000000657,0.8165022792575686,0.0073061457773802435,0.014666510472619756
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_4,0.05786709072770385,0.253689224452548,0.0514917912080892,0.22650794569145274,0.0,0.08427811549894296,1.0000000000000724,0.8188584090922796,0.023037755109190265,0.0028411511408097355
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_4,0.0611749012095065,0.1368727229885852,0.059606443825129724,0.1325590821363653,0.0,0.05413864322675934,1.0000000000000626,0.8207841085769755,0.028682889151701606,0.008426485848298394
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_5,0.06249956225886792,0.1513506582717115,0.05804928517172288,0.14408178600787788,0.0,0.06685989882182997,1.0000000000000613,0.8194284436128174,0.02817699376653126,0.02065113123346874
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_5,0.06119776131017609,0.161688128314628,0.058930884764297,0.15349433130351253,0.0,0.05417055933200154,1.0000000000000675,0.8212512232355392,0.014671615277814645,0.014671615277814645
