Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_0,0.023185850110603208,0.2847024601457283,0.020733451937369654,0.24645627467488312,0.0,0.04131618501790323,1.0000000000000222,0.9476895832053134,0.00031423878092795565,0.08039236378092796
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_0,0.04647128043939951,0.20645414371099827,0.04261562350104805,0.18748970927177636,0.0,0.03370733935859334,1.000000000000023,0.9285415276486008,0.012480583164141046,0.003691520664141046
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_1,0.019205524682510057,0.24454965887414418,0.0175267014782942,0.21533870467870406,0.0,0.03795217126887316,1.0000000000000222,0.9557374430482428,0.009533296475609299,0.0651973589756093
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_1,0.04234662816591261,0.19646630208280536,0.04058357494811685,0.18189761828738177,0.0,0.025330464576109213,1.0000000000000253,0.9224683724829015,0.016478616511202207,0.006712991511202207
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_2,0.020519398162423343,0.29201233978366,0.019317207028246134,0.2526881492957962,0.0,0.04125571168864197,1.0000000000000226,0.947629659250663,0.03124484615444234,0.11230984134555766
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_2,0.04144018431819029,0.20667007345824084,0.03831117484283966,0.1863364745835661,0.0,0.04029964493912364,1.0000000000000226,0.935120830832942,0.011878489935552076,0.028480052435552076
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_3,0.010547687621014146,0.24127751638690023,0.010538622574520826,0.21166319837778122,0.0,0.03776901149934428,1.0000000000000218,0.955349650381232,0.0008057208149172546,0.047192439564917255
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_3,0.0200133319703065,0.2483156260827681,0.018411478415891722,0.21970368766912254,0.0,0.039487448839480015,1.0000000000000244,0.9360016943005296,0.017034767519689933,0.012151955019689933
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,PureState_4,0.019845748112395672,0.28590751242770124,0.01943547908664508,0.24777419773602632,0.0,0.048669536359450705,1.0000000000000226,0.9412010965982781,0.0024179708608111916,0.10983984586081119
vqe_7_Mutant_Replace_y_P28_Q2_[].qasm,Quratest_4,0.03767288266851871,0.2044028978386305,0.03551428367336808,0.18920823515009774,0.0,0.03522674904464948,1.0000000000000226,0.9338761193218835,0.013098483984888346,0.017174953515111654
