Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_0,0.05953370866072726,0.08296107992682111,0.059064166986451526,0.0793323791427077,0.0,0.009725806217074457,1.0000000000000626,0.846071012603668,0.0024414062499999657,0.0014648437500000343
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_0,0.0638127076765748,0.12190560173334147,0.061806470153869704,0.11557538535587474,0.0,0.03938940228972953,1.0000000000000635,0.8395181659571813,0.016129235638186284,0.011214514361813716
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_1,0.06029944687916074,0.08077171293104897,0.05895416811492083,0.07781261712860259,0.0,0.009725806217074466,1.000000000000068,0.8467565006355132,0.007812499999999995,0.006347656249999995
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_1,0.058689381238225403,0.13946294582909705,0.0554794204672762,0.13400893037986822,0.0,0.04249408832448916,1.0000000000000662,0.8382012219267747,0.005592636144456237,0.019309707605543763
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_2,0.0578252460507091,0.08158691355511391,0.05650638759250655,0.07817378109545986,0.0,0.009725806217074206,1.000000000000064,0.8529962892549833,0.0039062499999999874,0.019531249999999986
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_2,0.06288852691978633,0.15458364519169765,0.058418808203330265,0.14689099150342283,0.0,0.04490211841824658,1.0000000000000666,0.8402492050999675,0.007483437889926739,0.012047812110073261
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_3,0.06004820611604986,0.08033457357860001,0.05922936196611735,0.07738036496214408,0.0,0.009775242288884264,1.0000000000000653,0.850976363114322,0.014648437500000017,0.0009765625000000182
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_3,0.05701028049370738,0.1207804247685373,0.05424592963160423,0.11762107120454053,0.0,0.03753648617508121,1.0000000000000653,0.8404636642696606,0.0029469199049073115,0.02638441990490731
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_4,0.059772545769895345,0.07510202049970038,0.059027494720949765,0.0708631010706079,0.0,0.009775242288884581,1.000000000000067,0.8542585136916725,0.013671874999999997,0.027343750000000003
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_4,0.06260710542345754,0.151592223170265,0.05919426960780559,0.14297448977941093,0.0,0.04011927429124945,1.0000000000000617,0.8406228917091452,0.005521538868378702,0.010404351368378702
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_5,0.057020045688223935,0.08034556852378076,0.05640947032331588,0.07666154267838342,0.0,0.009725806217074388,1.0000000000000582,0.8450086637442432,0.003417968749999986,0.017578125000000014
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_5,0.06016448569014107,0.16593179720961457,0.057233052099203555,0.15791379781459078,0.0,0.042964334173131224,1.000000000000067,0.8360692184922907,0.00882828893528223,0.01859391393528223
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_6,0.054683994607328396,0.08286973944943891,0.054481918657758366,0.07862416668286662,0.0,0.00977524228888384,1.000000000000068,0.8488472076604343,0.005859375000000021,0.002441406250000021
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_6,0.058077527407362925,0.17927876820503597,0.05434838167685022,0.16608273304089066,0.0,0.04504277033248212,1.0000000000000662,0.8331621857093598,0.0038724694266125802,0.017123624323387418
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_7,0.056973631017838235,0.08183903686167555,0.056236155287225954,0.0781978908805106,0.0,0.009775242288883542,1.000000000000067,0.8471862505925619,0.006835937499999999,0.01025390625
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_7,0.056872903316101564,0.1820946598838464,0.0533966576268399,0.16848737907301045,0.0,0.04705242790654523,1.0000000000000782,0.8349827045070106,0.008325729273252036,0.014673385523252036
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_8,0.0562500423104946,0.08154859771774418,0.05605034296209902,0.07758579651747827,0.0,0.009725806217074355,1.0000000000000573,0.84419105401682,0.00781249999999999,0.01367187500000001
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_8,0.06475814775332986,0.14037104800102146,0.059658037026122955,0.13479329091136752,0.0,0.03995094931908557,1.0000000000000697,0.8440977247789729,0.010212824462677936,0.018513605712677936
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_9,0.05839156402585435,0.08293699050801137,0.05771878388216385,0.07928078505485148,0.0,0.009775242288884049,1.000000000000068,0.8515754859290396,0.008789062500000002,0.024414062499999997
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_9,0.061364428997802305,0.11759382397779072,0.05910599763539209,0.11582848893685903,0.0,0.037852001185839146,1.0000000000000648,0.8319850381935142,0.0042205437934355605,0.01252132504343556
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_10,0.06111004659786594,0.08785564039403825,0.06036161451998496,0.08291151785550237,0.0,0.009725806217073975,1.0000000000000657,0.8574903421664976,0.011718749999999991,0.010742187499999991
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_10,0.060960914194551415,0.14888886051553157,0.05799414693663367,0.14247582581076795,0.0,0.054317181811512405,1.0000000000000644,0.830439005424814,0.0008008278458952189,0.02068354715410478
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_11,0.05578517021949043,0.08698560962182382,0.0550334746841596,0.0834813675868165,0.0,0.00977524228888451,1.0000000000000613,0.8443595222974111,0.004394531249999993,0.007324218750000007
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_11,0.05978136598958255,0.18504642638529056,0.05655071551303337,0.17209637844060346,0.0,0.0526289278114075,1.0000000000000697,0.825854590807484,0.0002025328585599515,0.0041087828585599515
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_12,0.06165432104465071,0.07943070955937998,0.06062333898032624,0.07590690077411057,0.0,0.009725806217073977,1.000000000000072,0.8489791128233154,0.021484375000000017,0.005371093750000016
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_12,0.05747946858962818,0.15446529023148717,0.0544411771438294,0.1470937231055101,0.0,0.04794673073419478,1.0000000000000586,0.8459828760639128,0.015299256075063297,0.025553162325063297
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_13,0.061286290168501706,0.0829648658097322,0.05994926815866278,0.07919860195919172,0.0,0.009775242288884168,1.0000000000000626,0.8428942576233484,0.00830078124999997,0.019042968749999972
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_13,0.06585911439194425,0.12844674464249756,0.06167759971145998,0.12333733671943382,0.0,0.04114262308996809,1.000000000000068,0.838719069404963,0.0065287973271792085,0.01593214017282079
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_14,0.059756120372130975,0.08297343160499962,0.05877574221474452,0.07936512779886938,0.0,0.009775242288884718,1.000000000000067,0.8538660934437305,0.009765624999999997,0.024902343749999997
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_14,0.05941588469276889,0.13435670590817936,0.05610125958019419,0.12994832559537906,0.0,0.04195354935177295,1.0000000000000706,0.8333316089443749,0.01010621382800049,0.02114378617199951
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_15,0.05906253595542424,0.08368706823795803,0.05793066820956205,0.07919348294720484,0.0,0.00977524228888477,1.000000000000063,0.8517860666670604,0.01855468750000002,0.006835937500000021
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_15,0.06742643167295316,0.15676465278965418,0.0639401228345251,0.14868097374886194,0.0,0.04554708990073407,1.0000000000000684,0.8386245066496231,0.012440115249357286,0.034412771499357286
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_16,0.06426319907771048,0.08290976194094142,0.06262048436164773,0.0787710335553754,0.0,0.009725806217073966,1.0000000000000666,0.843299212977215,0.02880859374999998,0.02001953124999998
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_16,0.0598585861169508,0.18937776288289707,0.05641704876851669,0.17308899205746128,0.0,0.05224983774806595,1.0000000000000697,0.8160405267818513,0.027669509763296518,0.13932267773670348
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_17,0.06245617222632643,0.07769473383782907,0.06210366996755246,0.0742390075786075,0.0,0.009775242288884232,1.000000000000067,0.8519315287032556,0.0004882812499999899,0.04101562500000001
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_17,0.05927642558277657,0.1577379820629723,0.05570741808484838,0.1479582898259526,0.0,0.048222493038806616,1.000000000000055,0.8294598312723549,0.0067278805903640895,0.00889711940963591
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_18,0.06064084485390782,0.08717994817475376,0.06015841166189522,0.08295547557703208,0.0,0.009775242288883953,1.0000000000000653,0.8548334355367733,0.029296874999999986,0.013183593750000014
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_18,0.06012698266460831,0.14207983957764125,0.057139961124780085,0.13608331361329062,0.0,0.039138112532887875,1.0000000000000586,0.8415068036906672,0.0030759902469209097,0.0032716660030790903
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_19,0.056547780859902544,0.0816613004837371,0.05618242710702724,0.07803904595475684,0.0,0.009775242288884245,1.0000000000000684,0.8561210248870674,0.03222656249999999,0.008300781250000007
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_19,0.06391420634831542,0.1423677101529464,0.05978214961223158,0.13415330434140849,0.0,0.04361011574714009,1.0000000000000608,0.8445043566208881,0.00027456134325674376,0.024688623843256742
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_20,0.05737551421008171,0.075909402832794,0.05705067037511123,0.07259439971825227,0.0,0.009775242288883816,1.0000000000000684,0.8433030558252815,0.005859375000000001,0.010742187499999998
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_20,0.057017881847234136,0.12320672231893443,0.055294432712787715,0.11637476473607374,0.0,0.03036837639945563,1.0000000000000657,0.8295940844191795,0.024890457471739257,0.008800948778260743
