Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_0,0.05450155734784031,0.14940457577176472,0.054176726078190456,0.1463105035811631,0.0,0.06687538181230418,1.0000000000000702,0.78224259591098,0.014211381313404409,0.05229731881340441
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_0,0.06172550307470906,0.12042358455080289,0.059017082596806325,0.1143228346053011,0.0,0.055037329774285694,1.0000000000000675,0.7844302403721923,0.0056946608700221175,0.026531901629977882
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_1,0.05972385881398372,0.1497890831295847,0.05835790114860739,0.14690262034040522,0.0,0.0668214358255563,1.0000000000000684,0.782248529254077,0.004889005609124919,0.04199838060912492
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_1,0.06641617250951591,0.1455410356460472,0.06411900482709959,0.14111712530975576,0.0,0.0682239043278586,1.0000000000000648,0.7800608395304155,0.008466298196584305,0.005693858053415695
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_2,0.05904000587454405,0.13469375758590993,0.058434714847243295,0.13228232637839576,0.0,0.06417979271861785,1.0000000000000702,0.7846741162926385,0.006249075584994853,0.006249075584994853
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_2,0.05527893319227771,0.1976346425172883,0.05239439188606877,0.18527488032496545,0.0,0.07505419175345279,1.0000000000000693,0.7845461720883851,0.0209124437834993,0.0165179125334993
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_3,0.05651554933166355,0.12319885978481213,0.05636703242813258,0.12132270211375855,0.0,0.06346476883093705,1.0000000000000684,0.7833713214107357,0.016987612126788364,0.009867856623211635
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_3,0.06055655706331592,0.16759370888732741,0.057742750794349804,0.1609779036322352,0.0,0.06723578030547589,1.0000000000000648,0.7827667749472744,0.001305558508039928,0.06754209774196007
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_4,0.060919086845770215,0.1381136060772397,0.060179637496372715,0.13569044408259276,0.0,0.06405849246342868,1.0000000000000706,0.7848677408134573,0.0012696315308845518,0.026562399719115448
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_4,0.05474031662246719,0.13412343809466354,0.05308418622992535,0.13108067752106004,0.0,0.05681827414046288,1.000000000000068,0.7808305049418502,0.013397454496915887,0.016875983003084113
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_5,0.05838433101921587,0.15162276315106282,0.05764498077618041,0.14893151633392127,0.0,0.06708732271758484,1.0000000000000675,0.7811131940114435,0.00690486775111504,0.01471736775111504
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_5,0.061665155265998,0.1888101639168161,0.05832970585543624,0.17833272722491383,0.0,0.08203846304899788,1.000000000000064,0.7716507750837669,0.008383322759599174,0.058022927240400826
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_6,0.05853017884528105,0.14017935452842578,0.057513310907507775,0.1377819226088725,0.0,0.06440386366136164,1.000000000000067,0.7833740366024609,0.002941910129185753,0.001477066379185753
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_6,0.06643084405184621,0.16183765634312386,0.06437218668592563,0.1538941593751011,0.0,0.0705271875950634,1.0000000000000662,0.7703305705412755,0.0023523567858663406,0.01016485678586634
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_7,0.05850385905452684,0.14591724748098822,0.05748700266194708,0.1429214729424859,0.0,0.06382609813654647,1.0000000000000666,0.7836161113185846,0.028291147996964236,0.029814320753035764
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_7,0.0637570842513595,0.16143117795081272,0.06116771923290355,0.1531519402645694,0.0,0.058977769149599166,1.0000000000000635,0.7702205223327453,0.013837428883218875,0.011064914866781125
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_8,0.058875069335058344,0.14195613625974077,0.05859051406782229,0.1393787566249128,0.0,0.06753590164370435,1.0000000000000675,0.7803801407015154,0.010673257248884974,0.034736899001115026
