Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_0,0.06078905573458702,0.173724786640339,0.05960312107492534,0.16232871850369615,0.0,0.07354664497903403,1.000000000000068,0.7949726830386998,0.012479210338966103,0.007596397838966103
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_0,0.058487701620349386,0.11713025846645901,0.0561765352903638,0.11442235859105238,0.0,0.05826594912421326,1.000000000000063,0.7931407865605479,0.01610981905276697,0.02588236844723303
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_1,0.058874856386240265,0.1780612596138916,0.05717964870351508,0.16584264343418376,0.0,0.07354951681746982,1.000000000000068,0.7953187417384865,0.024686241588966155,0.012967491588966155
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_1,0.06758373117965356,0.13322292656469512,0.06579471216391976,0.12990791590242393,0.0,0.060159846697053945,1.000000000000064,0.78999003847423,0.004830377893312032,0.010306340856687968
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_2,0.05728160007290098,0.17295259762632414,0.056055358565702366,0.16225916229851764,0.0,0.07557108017152704,1.0000000000000697,0.7953581020417945,0.005745204739069211,0.019905360989069212
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_2,0.06345359202801805,0.15940479543437264,0.059596123184095684,0.15283163874154088,0.0,0.06567506436234988,1.0000000000000697,0.7968002637850236,0.012378664340090398,0.0602302268400904
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_3,0.060101997693551706,0.19048686456533037,0.0569845235364499,0.1765211018134017,0.0,0.07887237273729283,1.0000000000000688,0.794901459449812,0.002009641625809286,0.030818235375809286
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_3,0.06334018107000973,0.15980707038407777,0.059660190386946726,0.153203758646076,0.0,0.06273568616727682,1.000000000000067,0.7935554385615528,0.015775143380800508,0.03384154963080051
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,PureState_4,0.06250727946200636,0.17345735742801852,0.059362068917266246,0.16097517882526666,0.0,0.07671308438026123,1.0000000000000706,0.7981496497880006,0.0006016349217858939,0.009652271328214106
qftentangled_8_Mutant_Replace_ch_P47_Q3_[].qasm,Quratest_4,0.05670919868723678,0.13814707528085893,0.05505977268206959,0.13503823329174106,0.0,0.05466399247318895,1.000000000000063,0.794035411827141,0.014673689411395668,0.018041154338604332
