Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_0,0.5909035587779388,0.6165410502851949,0.5157292477630298,0.5339992115769745,0.0,0.04863289713763902,1.0000000000000226,0.8872521673219712,0.0009765624999999306,0.00878906250000007
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_0,0.5963690814155511,0.5972904477717746,0.5125455438813956,0.5154289936558998,0.0,0.04205018984033786,1.000000000000023,0.8811587976387939,0.012632319165513578,0.024965337084486422
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_1,0.710402987413613,0.7491304526780291,0.5914550946689565,0.6246086917713767,0.0,0.07602039648442159,1.0000000000000226,0.8923452204174206,0.0053710937500000555,0.011718750000000056
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_1,0.4955807995101076,0.511212758931493,0.42941355622090194,0.44510249027445364,0.0,0.048682464934399663,1.0000000000000262,0.8618646323989401,0.02164776433014548,0.08821551691985452
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_2,0.5891447754832698,0.621304527393982,0.5139283316209713,0.5392667740368362,0.0,0.056223557662896315,1.0000000000000226,0.8865682209281956,0.011230468750000049,0.02636718749999995
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_2,0.5330398719756746,0.5444901880695633,0.46260883620237,0.4733195772884684,0.0,0.0482664141592318,1.0000000000000182,0.8664751212249754,0.007556826040023015,0.037365048959976985
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_3,0.7055700278163355,0.7349454272982424,0.5874462251697642,0.6131243818694845,0.0,0.07047527508661973,1.0000000000000222,0.8911547192182124,0.013709640593273564,0.13529167184327356
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_3,0.5857816462361878,0.6239239520111886,0.5096704812646731,0.5363187013633742,0.0,0.05325925238296081,1.0000000000000226,0.8741909586134794,0.02597134391903405,0.02627474983096595
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_4,0.587370064724377,0.6159575680358751,0.512137700692149,0.5337773335292628,0.0,0.04862232775606931,1.0000000000000226,0.8867509811731253,0.010742187500000111,0.000488281250000111
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_4,0.5403908532298815,0.5595666708183081,0.46787738018486896,0.48983712234914256,0.0,0.06746928016547638,1.0000000000000249,0.8691957661974633,0.011993524916207844,0.046173212416207844
