Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_0,0.04453065236908358,0.07130638744168068,0.04167264988955578,0.06407636398872925,0.0,0.010105593527788038,1.000000000000024,0.8808315376357116,0.011718749999999941,5.984795992119984e-17
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_0,0.043796298057972353,0.13287038212606642,0.041410915916412064,0.12487343200332893,0.0,0.03209313257116324,1.000000000000024,0.8676272097084073,0.01201470994897828,0.01239935255102172
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_1,0.046294275313302005,0.07124275488214486,0.04354646817170058,0.0652445333420974,0.0,0.00997026025568842,1.0000000000000226,0.8897372512288206,0.0014648437499999922,0.009765625000000007
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_1,0.04277799560167466,0.09958244404259128,0.04142687953972412,0.0982217419962672,0.0,0.024960564516840596,1.0000000000000218,0.8655808048234136,0.01990745565269083,0.0037941744026908295
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_2,0.04562691391891243,0.06812264178601253,0.042840962823477095,0.06178540756802167,0.0,0.010105593527787789,1.0000000000000253,0.8809704032793351,0.0029296875000000173,0.022949218750000017
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_2,0.03744443364821742,0.13848714275725937,0.03630335726988307,0.13274004581596321,0.0,0.03619798952142485,1.0000000000000235,0.8703686448937504,0.00476702507741783,0.01671734992258217
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_3,0.04395082998226054,0.0722532458073322,0.04105484777202107,0.06570396906196309,0.0,0.009970260255688595,1.0000000000000244,0.8855405095015314,0.03955078124999999,0.013183593750000007
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_3,0.041997172405728485,0.10120711514982753,0.040620714403338753,0.09972077845035543,0.0,0.031053382788560402,1.0000000000000244,0.8718209847471659,0.03298321250432093,0.0002683687543209327
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_4,0.04217636659349367,0.07041763452284779,0.039150039928096084,0.06300412963984928,0.0,0.010105593527788042,1.0000000000000253,0.8794355416190468,0.005371093750000039,0.016601562500000038
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_4,0.04704243836659391,0.16254475232037624,0.043446791635354955,0.14661129128513725,0.0,0.027101097869033107,1.000000000000023,0.8841798450225893,0.01009948905145197,0.03677551094854803
