Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.012275138845605129,0.35273918527394654,0.012270472762629854,0.2981686694636616,0.0,0.05514717604380524,1.0000000000000555,0.9044583518608971,0.0,0.39697265625
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.05228283513199284,0.20524401154153107,0.048058097603833685,0.18808723767804694,0.0,0.043899233569818494,1.0000000000000697,0.8902698746785502,0.012227311764373083,0.2588093430143731
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.021103065307902662,0.3603091769850882,0.018794124341151016,0.30479861233677713,0.0,0.05647208369525132,1.0000000000000577,0.9085951229861463,6.661338147750939e-16,0.39794921875000067
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.04953659911876688,0.21835628996188575,0.046002220427683024,0.19493325621158117,0.0,0.04581044253690414,1.0000000000000782,0.885542307310664,0.01535423820757531,0.09304419929242469
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.013009238562464064,0.3714692651417273,0.013007200291094048,0.31403206679727164,0.0,0.07994317720021671,1.0000000000000555,0.903778563336019,4.440892098500626e-16,0.40283203125000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.056198943491800844,0.27238347271092356,0.05131076044642127,0.24470777666966478,0.0,0.0440896895359816,1.0000000000000773,0.8899928660552541,0.00017843414952789516,0.3635910971004721
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.01216634007816688,0.357523400715788,0.012165477336459812,0.3021197636051336,0.0,0.06152473183277418,1.00000000000006,0.9080605348812201,4.440892098500626e-16,0.40380859375000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.04333256229479081,0.31967181655141647,0.03992656970440255,0.2759227201711342,0.0,0.04328242224158979,1.0000000000000724,0.8955524688443315,0.0012376164040532878,0.3967116023459467
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.3768010366698776,0.0,0.31856795136980315,0.0,0.08937020077533572,1.0000000000000484,0.910629830353089,4.440892098500626e-16,0.39013671875000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0560092985352545,0.1840799091164209,0.05236907706464203,0.1703275273835872,0.0,0.04030270892951954,1.0000000000000657,0.8859702619173369,0.011954620560429063,0.15845553568957094
