Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.0819391363964065,1.000000000000048,0.8574926687449108,0.006048245795293672,0.22870449579529367
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_0,0.447040291754681,0.4756917867424062,0.3818457015491521,0.41260703978019203,0.0,0.06767510623515346,1.000000000000064,0.8422608117450013,0.009457361309603268,0.012027013690396732
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07547809302080699,1.000000000000048,0.8546194938395523,0.014324914664300858,0.17708133533569914
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_1,0.5953419029719549,0.6201224799001491,0.5067242794519454,0.533051582337534,0.0,0.061850306232131134,1.000000000000072,0.8424319317293149,0.010002685760632068,0.03101293923936793
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_2,0.020604198283030686,0.28761802032133493,0.020561109471624255,0.24838246395336916,0.0,0.07285028608836247,1.0000000000000528,0.8625799723437128,0.02441406249999989,0.002441406249999889
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_2,0.9405367314355495,0.9365155823754544,0.8002397747663258,0.7981948104400032,0.0,0.04028439523153553,1.0000000000000688,0.8513381076717003,0.00431561935653765,0.00529218185653765
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_3,0.024204350071092413,0.23534584344936454,0.024176292153313583,0.20662304510375581,0.0,0.07052504855309627,1.0000000000000693,0.8590794313805953,0.011857271137842629,0.24379086488784263
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_3,0.9994443584421978,0.9981728250554246,0.8320988071983872,0.8313363791639067,0.0,0.07167337665559596,1.0000000000000635,0.8531850144446514,0.01561997244540813,0.00879409005459187
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_4,0.0236319642641684,0.29741306915912036,0.02345990654918269,0.25894822967505554,0.0,0.09331318530535833,1.000000000000064,0.8618569773503462,0.014648437500000056,0.0039062499999999445
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_4,0.8302265285289436,0.8327839424670326,0.6961525993586603,0.7011035039792027,0.0,0.06565287402034199,1.0000000000000613,0.8382496377266995,0.015996437960214382,0.05529262453978562
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06546557998295631,1.0000000000000493,0.8548953034339954,0.007825017925032707,0.1293820133249673
