Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.012873356154910032,0.3227643810857185,0.012871366289063588,0.2719283857678604,0.0,0.0341324955077032,1.0000000000000107,0.9397020623578197,0.0,0.3623046875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.025697956003348805,0.2769704143982761,0.023492263872069263,0.24875870110023113,0.0,0.03279713911967734,1.0000000000000142,0.9323268685550906,0.0047834469451933925,0.3462907718048066
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.012924961592086231,0.3310933302871505,0.012919229190786505,0.2792716195438867,0.0,0.044133192796943825,1.000000000000011,0.9312917975410434,0.0,0.35693359375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.025955153497657542,0.06437702402676374,0.025945167506721586,0.06417221757542463,0.0,0.010117909745154488,1.0000000000000133,0.911555599682805,0.035484096272661476,0.031577846272661476
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.01377991823120638,0.33654590802131185,0.012617135000716888,0.28537311312159774,0.0,0.05458939540382846,1.000000000000011,0.9308619950940957,0.0,0.3642578125
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.02146846482644018,0.194491564533536,0.021056796273089005,0.1783715524783462,0.0,0.036634892628332284,1.000000000000011,0.914388653732232,0.009155502750151867,0.17077659650015187
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.013764112185056975,0.319625923840573,0.013756061735824655,0.26928092785307073,0.0,0.02848280025154324,1.0000000000000107,0.9394589081489654,3.3306690738754696e-16,0.37353515624999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.026835983219666647,0.20445148442038025,0.02619871314267653,0.18882479915239866,0.0,0.02603817862420868,1.0000000000000084,0.9301588713977137,0.0012494764515691426,0.28982369520156914
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0127656703810882,0.32194174080734234,0.01276223338947896,0.2711786392610047,0.0,0.02846019617455108,1.0000000000000107,0.940454291963811,3.3306690738754696e-16,0.35205078124999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.02536779182104011,0.16352363666321357,0.0250362911312939,0.14711611853171672,0.0,0.021350862686878393,1.0000000000000147,0.9263721837587803,0.012488989299813014,0.08621945804981301
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.011503512523092984,0.3337824927186895,0.010081857379117135,0.28301729663037345,0.0,0.053832319817441916,1.0000000000000107,0.9315678003762139,0.0,0.35986328125
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0281931406970329,0.12574726078897946,0.02761651319209898,0.12290382175912391,0.0,0.025398463082958414,1.000000000000011,0.9138929299408542,0.0025474982041729377,0.08387828304582706
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.014686970676117754,0.3319483918579714,0.013602013023436126,0.27984729384451806,0.0,0.04120174013068294,1.000000000000011,0.9361774437179269,4.440892098500626e-16,0.35644531250000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.02698614754350748,0.15680192240693713,0.025154692169009722,0.14618209095355073,0.0,0.034873919506319004,1.0000000000000098,0.9188235473638834,0.006448306423751202,0.0171904939237512
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.008463282109771967,0.33272073618598297,0.008463009498014911,0.2804363583994785,0.0,0.036052551077141115,1.0000000000000115,0.9380393284386147,2.220446049250313e-16,0.3720703125000002
