Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.008792122653352535,0.27650530961372294,0.007871378080800694,0.23327434733182495,0.0,0.016744793789279653,1.0000000000000004,0.972980727332856,0.0,0.2744140625
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.016722456178956034,0.08026366456176497,0.016708486793508278,0.07935495181960346,0.0,0.009130704765945127,1.0000000000000013,0.967204850745281,0.004034518938807047,0.0006165501888070468
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.2909144579708243,0.0,0.24445545843133812,0.0,0.02890433724347572,1.0,0.9710956627565236,0.0,0.28515625
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.014445411240560337,0.1923025042334892,0.013901523934702361,0.17309785745123685,0.0,0.013608380840619425,1.0,0.9709878454982629,0.01876218397397711,0.2209839097760229
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.004378776138199317,0.2242645868639126,0.004378764938208444,0.187975269138206,0.0,0.01160843937504952,1.0,0.9734929130324376,0.0029296874999997224,0.15820312499999972
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.018095569316008215,0.07794522511715475,0.018093478915849903,0.0772082169878372,0.0,0.004616521984648464,1.0000000000000022,0.9667303433404418,0.006112655490066954,0.06519468674006695
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.2880867962969492,0.0,0.24203658708021922,0.0,0.027960669268653312,1.0000000000000004,0.972039330731346,0.0,0.31787109375
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.017583996909204556,0.11571948335284986,0.017564595933853143,0.10738953861526393,0.0,0.012540731316499154,1.0000000000000018,0.9685514637763579,0.015636848784811086,0.14014856753481109
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.006470636689669692,0.19084220791182213,0.006470535632114636,0.16261594628040094,0.0,0.018232699161453154,1.0,0.9717644560978002,0.013183593749999889,0.1542968749999999
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.015918417928413923,0.11933439128357551,0.015906821279796843,0.11688770189995072,0.0,0.014994881491634474,0.9999999999999998,0.962893033674373,0.008920834083993467,0.11292474033399347
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.004186760623582394,0.22375858206515603,0.00418674619272277,0.1876170462379819,0.0,0.012087347617484983,0.9999999999999993,0.9741824393232648,0.010742187499999722,0.16259765624999972
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.012166775087572291,0.16198003817307324,0.012166130429314906,0.13913587619582468,0.0,0.014237885141141444,1.0000000000000027,0.9662334618796743,0.0037194076201693127,0.1462975326201693
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.0030405942977253107,0.2890397529671342,0.003040591954963816,0.24285424438241104,0.0,0.020133678290426463,0.9999999999999991,0.9723704562638251,0.0,0.29052734375
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.013633726777812277,0.10534883377203207,0.013630011468039212,0.10215272763913626,0.0,0.012535567925030766,1.0000000000000004,0.9569051324990309,0.00037238977079404045,0.07312629602079404
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0.00296988122459541,0.2825543937125353,0.0029698790415173637,0.2373075660187851,0.0,0.020135440610499038,1.0,0.9745631313812795,0.0,0.29345703125
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0.012195978472086155,0.09581771951936197,0.012193426013245062,0.09439865013282875,0.0,0.015916456639367808,0.9999999999999998,0.9624778684580343,0.003938216262459299,0.0024094399875407013
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_8,0.0074225057252659985,0.28323356674324524,0.0063048349426149805,0.23789005988296297,0.0,0.01706320669069852,1.0000000000000004,0.9741328282983571,0.0,0.2822265625
