Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.00890882751291625,0.014751747544113337,0.008908733584950122,0.014750951685299284,0.0,0.0003739153875567322,0.9999999999999989,0.9944600984949952,0.021484375000000014,0.018554687499999986
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.01403457160043073,0.03777494095388468,0.01403408869016596,0.03771407935403954,0.0,0.0029664125469888673,0.9999999999999993,0.9920899768720312,0.004584987987545364,0.044624050487545364
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.012226398342283305,0.014095618511913509,0.012226045724981262,0.01409432275075447,0.0,0.0003739153875564685,0.9999999999999991,0.994758491929221,0.007812500000000014,0.003906249999999986
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.01022770453054202,0.06753192790804768,0.010227510245269994,0.06727487442835113,0.0,0.004439752771199623,0.9999999999999991,0.9909714356149907,0.001063693182650427,0.15176833806734957
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.006531416953407728,0.09442105553148927,0.006531261326454738,0.09304218560613846,0.0,0.002166764514672548,1.0,0.9965092572579775,0.007812499999999889,0.001953125000000111
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.00879259574834242,0.0386393403050162,0.00879226042941004,0.03860630526999232,0.0,0.0019978518173626465,0.9999999999999987,0.9935573898339892,0.01883045811641848,0.04073985438358152
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.011097185191865786,0.09827458518786922,0.011095226026275388,0.09683092253611149,0.0,0.002724324528840564,0.9999999999999987,0.9956662201729716,0.001464843749999889,0.02490234374999989
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.005869136112411758,0.07345916913347532,0.005868978871416344,0.0730605335056031,0.0,0.007671785602320214,1.0000000000000009,0.9837964345907655,0.009181065609597389,0.005467371890402611
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.007292580777531985,0.103849943589774,0.007291058077011749,0.1021982140796889,0.0,0.002869126180877905,0.9999999999999989,0.9955114981412125,0.00244140625,0.013671875
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.00826341541735578,0.1162645382983834,0.008263035111211943,0.10995872566582758,0.0,0.006625086220982044,0.9999999999999987,0.9882220193050355,0.0018134050360285314,0.05433893871397147
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.009763096270918635,0.01235346186351797,0.009762731835070615,0.012353032623340513,0.0,0.0004919868621317824,0.9999999999999996,0.9946146356213251,0.019042968750000014,0.004394531250000014
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.011428882242489334,0.08432409950062654,0.011425503521608472,0.08404994747630042,0.0,0.010766446132981992,0.9999999999999978,0.9840574919146446,0.003736459504639078,0.16486927200463908
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.010268803450748352,0.012778639058554102,0.010268627406995138,0.012778334649364193,0.0,0.000491986862131713,0.9999999999999987,0.9949130762316227,0.006835937499999986,0.027832031250000014
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.008915720407995858,0.13538456173072422,0.008915462571232506,0.12979384289111082,0.0,0.010060946896356468,1.0000000000000009,0.9838345892859235,0.0009356811253331543,0.10404478762466685
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.007222512973392104,0.0965161827417108,0.007222374712867161,0.09511947091159059,0.0,0.002311679343935581,0.9999999999999989,0.9963544245231634,0.00830078125,0.0224609375
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.00829253447973022,0.05430927492210315,0.00829205324690805,0.054028241304225934,0.0,0.0032889663030925397,0.9999999999999998,0.9901634767786038,0.019380844315814605,0.0667441255658146
