Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_0,0.026099174251556462,0.24837630081130982,0.02483099826088592,0.21507824378914747,0.0,0.03962777214786169,1.0000000000000226,0.947582127954643,0.013251419876121995,0.101006392623878
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_0,0.04298387914741864,0.149430974614003,0.04167868950989702,0.14082619226573945,0.0,0.0215544678721168,1.0000000000000266,0.9288825980586872,0.00042338214894426657,0.018978069648944267
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_1,0.021738998028865385,0.214995927033139,0.020998408872680868,0.18861137145590653,0.0,0.0367533305272525,1.0000000000000226,0.9555767539907652,0.0058980070631892145,0.09224652418681079
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_1,0.042328367724063294,0.10174219178314883,0.041927870838742894,0.09955134263752366,0.0,0.024539780064186556,1.0000000000000293,0.9224076920499686,0.009937794276465212,0.02653935677646521
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_2,0.0252186702076893,0.24607329270821335,0.023884463915784842,0.21318210531478327,0.0,0.03958260376596021,1.0000000000000226,0.9475963712644975,0.016481901967537682,0.06482174571753768
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_2,0.04089117094695843,0.12442340417071551,0.038891789863848614,0.12144293098860466,0.0,0.02730463281336227,1.000000000000023,0.9348644800143072,0.003815068282166236,0.022063837967833764
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_3,0.025893926984853134,0.21732180895604722,0.02403500656719418,0.18991197559125328,0.0,0.03681552301371105,1.0000000000000226,0.9551970626419742,0.020367550768775666,0.10756213673122433
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_3,0.019077715254034094,0.14657563625216408,0.01907346314191682,0.1277424921715574,0.0,0.02753838841182529,1.0000000000000213,0.9358755796043075,0.001806525563600541,0.002099724436399459
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_4,0.023049518196467927,0.24935207335015677,0.021648832066749252,0.21604605290334308,0.0,0.04706879878755542,1.0000000000000235,0.9410942953144404,0.01838597471903175,0.11604222471903175
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_4,0.03866100547458083,0.13455577454199902,0.03634194682269244,0.1313966398470126,0.0,0.031599067284411544,1.0000000000000226,0.9337191141833214,0.0033137208015922848,0.018938720801592285
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_5,0.007266014236314959,0.2791665248966384,0.007261527649274123,0.2400856378905093,0.0,0.04128241457663108,1.0000000000000249,0.955503749239125,0.003263730320181124,0.3113691990701811
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_5,0.03786256316436521,0.0949031210282486,0.03567616897642507,0.0919640327829578,0.0,0.025575999924627342,1.0000000000000249,0.9408571802611904,0.025994513792725937,0.007208611207274063
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_6,0.020554599471075234,0.21769864878734718,0.01938440711836314,0.19052606804672567,0.0,0.04558865297346832,1.0000000000000249,0.94482533754031,0.01712034823037567,0.09963987948037567
