Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_0,0.040608345176211265,0.042582657329880605,0.04059129795323863,0.04255938960486392,0.0,0.004308836498153456,1.0000000000000253,0.8787077011665119,0.020507812500000003,2.6020852139652106e-18
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_0,0.04077456180805165,0.1365615666450899,0.038010418764244165,0.12850073812393867,0.0,0.03530705131460127,1.0000000000000235,0.8638874491583375,0.007052731341876825,0.003201174908123175
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_1,0.039960840344244006,0.04155378278499199,0.03994393561864398,0.04153416460924757,0.0,0.004308836498153772,1.000000000000023,0.8899520880605483,0.02880859375000001,0.0039062500000000095
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_1,0.045733455470901206,0.10058842624734195,0.04420265679414916,0.09939325684872173,0.0,0.027054980057229946,1.000000000000024,0.8613273356700203,0.03217906492733101,0.023878283677331007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_2,0.037064120477126594,0.038511016919054605,0.037051614194483384,0.03849710237337672,0.0,0.004308836498153791,1.000000000000023,0.8787051103867718,0.003417968750000001,0.004394531250000001
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_2,0.04428972196818418,0.1408681607181581,0.04217415400154289,0.1352109365757147,0.0,0.03833699698729793,1.0000000000000258,0.8661777097914036,0.003046111247864594,0.056524201252135406
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_3,0.037755417761723975,0.0388738000500891,0.03773637224644847,0.03886113063002187,0.0,0.0043088364981539,1.0000000000000266,0.8857155462459954,0.011230468749999997,0.005859375000000004
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_3,0.043364516575957836,0.09891689438994421,0.04235012181662213,0.09751494936532153,0.0,0.03176028930462315,1.0000000000000249,0.8684563182947863,0.014007087717682016,0.006194587717682016
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_4,0.03968496261918705,0.04068838839735898,0.039670548196139625,0.04067001922702434,0.0,0.00430883649815355,1.0000000000000266,0.8771435110912247,0.030273437499999997,0.016601562500000003
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_4,0.037709347412134914,0.15674176525565853,0.03514324546910193,0.1405081364151711,0.0,0.026341631643898314,1.000000000000023,0.8831312568315962,0.010710205554504165,0.039518799304504165
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_5,0.04023573072974923,0.04046400328087135,0.04022104257981088,0.04044375497890154,0.0,0.00430883649815351,1.0000000000000262,0.8857167363966766,0.001953125000000006,0.014160156250000007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_5,0.03880309254055932,0.11332172629353968,0.036957958176321866,0.10834477360581748,0.0,0.021515495944648706,1.0000000000000235,0.8796952194820709,0.04301769650710349,0.004443477757103492
