Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.004750195711878426,0.015189327477256391,0.00475017492543167,0.015188516830082365,0.0,0.0003739153875567322,0.9999999999999989,0.9944600984949952,0.023437499999999986,0.013183593749999986
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.008790428159774813,0.04069866680547748,0.00879016592676048,0.04064333196932519,0.0,0.0029867768000356627,0.9999999999999978,0.9919583723645576,0.014348052543695922,0.04657461504369592
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.013516335903417206,0.011860610817558924,0.013515623837559736,0.011860148285868344,0.0,0.0003739153875564685,0.9999999999999991,0.994758491929221,0.017578125000000014,0.021972656250000014
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.007174545546004714,0.05896587058381186,0.007173920292097632,0.05854027866589312,0.0,0.004182530408894386,1.0000000000000009,0.9909668586371829,0.0023342444023806697,0.04454075559761933
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.013814728847473265,0.09868709902681669,0.013812917071626633,0.09720010780801255,0.0,0.002166764514672548,1.0,0.9965092572579775,0.02783203124999989,0.008789062499999889
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.013918027376343352,0.046579100756295504,0.013916816458822104,0.046488398608212855,0.0,0.0024600609008236067,1.0,0.9935390566030915,0.0031964394884979597,0.10280581448849796
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.013154870197379587,0.10016710805009692,0.013153499359005656,0.09851641089453536,0.0,0.002724324528840564,0.9999999999999987,0.9956662201729716,0.01611328125000011,0.007324218750000111
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.010602312972964474,0.06944261051485578,0.010601530873724766,0.06830706319083078,0.0,0.008150774301965289,1.0,0.983873079039087,0.018128386115385475,0.046813020134614525
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.004578691387767023,0.10346232304453538,0.0045779354174985566,0.1017764601085026,0.0,0.002869126180877905,0.9999999999999989,0.9955114981412125,0.01025390625,0.0322265625
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.011546024220006876,0.09853709843933711,0.011539414862192718,0.0970734573024236,0.0,0.006625086220982029,0.9999999999999987,0.988231648234184,0.004129805834850647,0.0027061316651493528
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.015068393496507052,0.01151364042550936,0.015067938749220232,0.011513438183170247,0.0,0.0004919868621317824,0.9999999999999996,0.9946146356213251,0.004882812499999986,0.003417968750000014
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.007979696198455979,0.07248474291765197,0.007979479877943091,0.07168499350522282,0.0,0.010086406736630808,0.9999999999999987,0.98425861857691,0.03361943874590306,0.025950873754096937
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.009721092411596936,0.011331379752167942,0.009720851610581187,0.011331185427440072,0.0,0.000491986862131713,0.9999999999999987,0.9949130762316227,0.002441406250000014,0.008300781249999986
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.004838844208490825,0.014646974352254389,0.004838799911836655,0.014644252790090647,0.0,0.003480782493674948,1.0,0.9838190009515851,0.0007927029542301317,0.0003044217042301317
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.008821383913787529,0.10036352398523382,0.008820264636244758,0.09884841971244634,0.0,0.002311679343935581,0.9999999999999989,0.9963544245231634,0.013671875,0.01220703125
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.008789297714017503,0.016795315263497104,0.008789205777026864,0.01679425706045349,0.0,0.0017515887072120373,0.9999999999999996,0.9901619356006739,0.017750631398619515,0.008961568898619515
