Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.01923080193962577,0.13971469862328353,0.019213271565179258,0.13091492813404393,0.0,0.0467104525722133,1.0000000000000053,0.872567531329472,0.003684668768274557,0.0007549812682745571
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.01997765939717614,0.11969587200761815,0.019963868852672057,0.11712694892875293,0.0,0.04588697759854067,1.0000000000000058,0.8688013832686511,0.008415990906621762,0.06726760284337824
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.01973565635946822,0.15152622499572022,0.019701576600425305,0.1423585221223293,0.0,0.04683904241688047,1.0000000000000049,0.8728182110105408,0.024160214359547127,0.05101568310954713
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.02059831806419296,0.09038812152288055,0.020592736447029494,0.08933688568940318,0.0,0.0446612637253722,1.0000000000000036,0.8680167346062837,0.026810957638435245,0.009321854861564755
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.018766479276420802,0.15700267713818253,0.018603989167847366,0.14696406366137513,0.0,0.046801353319042116,1.000000000000004,0.8724583485824985,0.015878848140452984,0.10570318310954702
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.020449700269674624,0.12677126923845694,0.020433728529953073,0.12361183641133872,0.0,0.04786992108912899,1.0000000000000036,0.8756654358250272,0.011532294875788968,0.04522370112578897
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.023646191138075003,0.15054080279602441,0.023627059820064758,0.14145950395786236,0.0,0.04753557933241943,1.000000000000007,0.8711317019588302,0.04908197314045301,0.10277349560954699
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.020495428709864736,0.1494217504043975,0.020096910877400117,0.14603936880808516,0.0,0.05541722853207727,1.0000000000000044,0.8759171819841884,0.012990057672436134,0.09345525482756387
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.022557925595812243,0.11165484560981148,0.022522909572317538,0.10505007260854177,0.0,0.044225713956348695,1.0000000000000036,0.8751329139380394,0.025612206231725304,0.008034081231725304
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.014346964184499255,0.10451278192323246,0.014334549379482678,0.10061593887279577,0.0,0.04142184896317885,1.0000000000000044,0.8646375954543943,0.007367246703640598,0.024859315796359402
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.01887460222529466,0.16171071252719094,0.01886619512441442,0.15139891977889,0.0,0.047535585403391034,1.0000000000000067,0.8716361451958643,0.008046933109547016,0.08373052685954702
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.024324616894207715,0.19216314975562315,0.02427379756657237,0.17684860320919574,0.0,0.06541492940993793,1.0000000000000049,0.8741133508143089,0.012384828177925855,0.046564515677925855
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.020073953427741518,0.13929826217548946,0.02005985616268951,0.13077102758737075,0.0,0.04671045155797933,1.000000000000004,0.871945442031316,0.012916893731725415,0.002662987481725415
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.020298417529684226,0.13142019036498642,0.020289596042071308,0.12865318405087842,0.0,0.045826957882302524,1.000000000000004,0.8715118554096003,0.012904540003362525,0.0031389150033625246
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.018435318860384225,0.16018314357526417,0.018431835183813097,0.14991756331588402,0.0,0.04752867441884535,1.000000000000004,0.871884055621254,0.005104393731725276,0.032493262518274724
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.019253043903803044,0.12010350611343051,0.01924718265067276,0.11794695713409277,0.0,0.03902195079045126,1.0000000000000053,0.8730192079301677,0.01593354095291974,0.07635161529708026
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.023492091267561275,0.11405102364807697,0.023472571099364993,0.1065689393889788,0.0,0.04550491364775251,1.0000000000000027,0.8747474693281948,0.0022198250182746543,0.009010643731725346
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.014217153735460999,0.13009808109091292,0.014215364835870645,0.1212089339665938,0.0,0.032947322243273944,1.0000000000000027,0.8746654453686226,0.015029708511736947,0.009658614761736947
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.017151836984140554,0.15638441721402252,0.01714811538019945,0.14707494074748945,0.0,0.046748311199307536,1.0000000000000084,0.8721402360941651,0.005592674981725332,0.07302060626827467
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.018257801739342747,0.15300905716537855,0.017384962626961372,0.14574654089705147,0.0,0.050819753007303944,1.0000000000000044,0.872274100472335,0.01615807523326096,0.12553307523326096
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.023685835735056046,0.15036822195184069,0.02367808197144284,0.14089319629739686,0.0,0.04600945479848132,1.000000000000003,0.8729751777098386,0.0007227143595471275,0.14623052685954713
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.019540992434520964,0.06164746680800572,0.01953893693110973,0.06143300213106623,0.0,0.029139962622214605,1.0000000000000058,0.8666488704326607,0.005768791038145864,0.0018625410381458637
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.019694031901713344,0.15923064152844868,0.01969025202797161,0.14935205415066916,0.0,0.046748317280118926,1.000000000000007,0.8726264541956913,0.016379981268274696,0.049094825018274696
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.01660297020204786,0.09257918453344319,0.016601412172000597,0.09128156350952524,0.0,0.03713942276731369,1.0000000000000058,0.8666123398036804,0.011103715093759126,0.010127152593759126
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.024381649466906755,0.10547902777869124,0.024349080098859176,0.09846750480633118,0.0,0.04422566130703763,1.0000000000000049,0.8756042095688467,0.01828798748172529,0.00270810626827471
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.01794573525832908,0.1225781895113137,0.017935414329723884,0.11861598859973449,0.0,0.03758934009065928,1.0000000000000067,0.8757593304278084,0.0071011736369289286,0.06272304511307107
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.01736146420349934,0.14132285314001203,0.017358505950512363,0.1324550711268554,0.0,0.04629019865583707,1.0000000000000058,0.8732826043866011,0.020286231268274613,0.016823143731725387
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.01643428812231151,0.0967985596473531,0.016426491643497812,0.09644436215675747,0.0,0.04632166305901059,1.0000000000000053,0.8681644866751802,0.002303661042365124,0.06333881729236512
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.017574354052062122,0.14667265793260773,0.017562814735197416,0.1382877960016131,0.0,0.04627991386480039,1.0000000000000058,0.8734638163985867,0.010032325018274613,0.029075293768274613
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.01531172898571204,0.10427595833093166,0.015305939130754254,0.10267286885040275,0.0,0.035297872041340064,1.0000000000000062,0.8789403683323082,0.009747596681109631,0.012713340818890369
