Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0038546809266119487,0.17062361801139939,0.003854675568086206,0.14578394526527075,0.0,0.015048014193320428,0.9999999999999989,0.970573210178854,0.00691146868654724,0.21052474993654724
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.8553980756354987,0.8529329131660358,0.7414016176153968,0.7403803095706533,0.0,0.018136284633365658,0.9999999999999987,0.9636418044915098,0.01772515847829803,0.09780328347829803
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.2680107404470553,0.0,0.22489776834900121,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886749,2.220446049250313e-16,0.2890624999999998
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.013370103864579125,1.0000000000000013,0.9746361855938044,0.008705954612233002,0.149008889137767
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024498093213211166,0.9999999999999991,0.9755019067867864,3.3306690738754696e-16,0.29541015624999967
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.5230830930402578,0.5286374059194956,0.45316464568352866,0.4590023340406091,0.0,0.009137202616510229,1.0000000000000009,0.9627892264657965,0.010193080044825428,0.02545145120517457
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.2642701717207623,0.0,0.22171102735755954,0.0,0.024703280686123687,0.9999999999999989,0.9752967193138735,2.220446049250313e-16,0.2973632812499998
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.7325646699662826,0.7388745210252227,0.6399931468013649,0.6428656336831101,0.0,0.009480514279649728,0.9999999999999998,0.9631864574017425,0.025017551938426474,0.018181614438426474
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015028377705600856,0.9999999999999993,0.9705953826943563,0.009352874936547462,0.20368881243654746
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.48424474313835747,0.4893266017629897,0.4209875115471696,0.42727054783251084,0.0,0.013299424340261982,1.0000000000000009,0.9601904780073891,0.0005415403939992569,0.04193892835600074
