Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.018614643356197808,0.0172829259556519,0.01861265600124659,0.0172819526113648,0.0,0.0024498346792041076,1.0000000000000049,0.9225209332786575,0.01367187500000001,0.0029296874999999896
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.02570516003727815,0.21806246631891907,0.023487434000397094,0.20219329110316941,0.0,0.05307130280200668,1.0000000000000049,0.9067082747057399,0.04208936633234979,0.05117235241765021
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.021161796870450996,0.022122855110135554,0.02115984868360316,0.022119499779230015,0.0,0.002449834679204189,1.0000000000000058,0.920127088593482,0.01416015625000001,0.0039062499999999896
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.02266234214172506,0.08172060017564507,0.022314387714757515,0.07977427937402964,0.0,0.019750324935557256,1.0000000000000053,0.9095025546857103,0.011110920883003209,0.04260001661699679
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.021796424580555876,0.021362840146081693,0.021795014683731857,0.021360272154685223,0.0,0.002449834679204156,1.0000000000000044,0.9180401947999799,0.009765625000000017,0.014160156250000017
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.017030662304613354,0.09803396407192341,0.01702566954799986,0.09725227237785664,0.0,0.028335139542973724,1.0000000000000062,0.9096242378816033,0.006155062218373641,0.07646756221837364
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.014760584829302356,0.017673462799901334,0.01475986685864509,0.017672345199424986,0.0,0.0024498346792040417,1.0000000000000058,0.9153677130625418,0.003906249999999962,0.018066406250000038
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.02269822197460832,0.10872715096078005,0.022693719185141265,0.1074771356550123,0.0,0.032637893516026896,1.000000000000004,0.9117959030171612,0.011564857790099609,0.01693595154009961
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.018504802946972737,0.021074986461866424,0.01850354975488873,0.021073484432207527,0.0,0.0024498346792036756,1.0000000000000062,0.9226380022027569,0.016601562500000045,0.011718750000000045
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.016017688943686964,0.09255279905061742,0.01601561985903839,0.09209096971642142,0.0,0.02833660500935116,1.0000000000000044,0.9013362251399979,0.007903048449277805,0.1333913296992778
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.018770025319946548,0.021559773777904915,0.018768768233050327,0.021557518461975,0.0,0.002449834679204191,1.0000000000000067,0.9176750615813397,0.01708984375,0.02099609375
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.022403956201359973,0.1139523998084683,0.022375377480106616,0.1105198603629203,0.0,0.024898830210161222,1.0000000000000049,0.9055516712426076,0.010262082186317002,0.012198855313682998
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.018279256082484648,0.02124785832828602,0.018278081373749894,0.021245983106924122,0.0,0.002449834679203922,1.0000000000000058,0.920001189269005,0.010253906249999983,0.017089843750000017
