Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_0,0.06451353548018555,0.18154474401562656,0.06307921731295422,0.1689586727673114,0.0,0.07336485961332037,1.0000000000000666,0.7853037149730325,0.015219536984057702,0.0010593807340577022
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_0,0.06103331443295257,0.12016234986936637,0.05883898043401762,0.11635954342680555,0.0,0.05812336320027211,1.0000000000000697,0.789528470289113,0.010893821502125447,0.019379615997874553
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_1,0.060109792968951685,0.17848379226177571,0.05854435522279607,0.1659698242597571,0.0,0.07336486103312878,1.0000000000000653,0.7856410671453896,0.021078911984057702,0.019448431765942298
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_1,0.0660521179631317,0.13944231538955099,0.06315435308193207,0.1344058816712482,0.0,0.06468872320525522,1.00000000000006,0.7856131079215803,0.013846573372889533,0.019705948372889533
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_2,0.05752111870034089,0.1789278682118158,0.05593216809694253,0.16677484253919475,0.0,0.07190436848334757,1.0000000000000684,0.785861435089705,0.03445028936796293,0.016819241882037064
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_2,0.06310478537509553,0.17641136898323453,0.059430551289416544,0.16810092277915803,0.0,0.07015770982180719,1.0000000000000688,0.7915029448761057,0.01327883629326089,0.04599368004326089
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_3,0.058220365048237736,0.16642918198260936,0.05628451741944512,0.15602399787194504,0.0,0.0709318067824287,1.0000000000000702,0.7855919379948569,0.012404491403562739,0.008986522653562739
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_3,0.06109225461323473,0.15688908636730214,0.058748858484366256,0.15025944830736868,0.0,0.05812110720435487,1.000000000000071,0.7863282806769727,0.0369138917162717,0.003125170783728301
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_4,0.05858325161582262,0.1489340074346886,0.056376522356153536,0.1393461061606392,0.0,0.06970379560148929,1.0000000000000702,0.7878778181956805,0.005629542031527339,0.002699854531527339
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_4,0.05863152350777688,0.13857371622890302,0.05727339955681937,0.1358045462658498,0.0,0.05711352060871726,1.0000000000000653,0.785051764593407,0.020021498455615433,0.005857407794384565
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_5,0.05602390057049303,0.197303996615852,0.05539531770937573,0.18370265939834127,0.0,0.07350119591202649,1.0000000000000715,0.7847328376764144,0.006094887392425086,0.09986214385757491
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_5,0.05855565910158716,0.17766652899258234,0.056023530492429995,0.1690338497352073,0.0,0.07624807446489924,1.0000000000000675,0.7758489632041312,0.009221634529464229,0.005803665779464229
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_6,0.0556201762980648,0.16682841112416547,0.05417203922821723,0.15508716671527947,0.0,0.07025110880293856,1.0000000000000706,0.7861013594609728,0.0017926640148249809,0.006508117235175019
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_6,0.05854846424132123,0.14643171495603446,0.05765097546295128,0.14039354127227166,0.0,0.06380870461122744,1.0000000000000653,0.7754014530198623,0.00532228695483121,0.01801759945483121
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_7,0.0569702882234959,0.1748268561067607,0.05525774576914268,0.16273640618485716,0.0,0.06984145443229425,1.0000000000000657,0.7860028360387195,0.023834820470907587,0.019133929529092413
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_7,0.058509235807173016,0.1469492336248974,0.05577671189205287,0.14139972662093608,0.0,0.06263880867065713,1.0000000000000666,0.7774882577947008,0.003493938942776229,0.005447063942776229
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_8,0.05943934828126314,0.19527496775951167,0.05831649692810512,0.1818965081458241,0.0,0.07406125394490862,1.000000000000072,0.7839987766635845,0.0021886373924250857,0.06617073760757491
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_8,0.05611229399238661,0.12514250455508383,0.05574740716480872,0.12105888106475497,0.0,0.05268383202904339,1.0000000000000666,0.7884296183219707,0.008008612700963452,0.006639824799036548
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_9,0.05776405079330354,0.16427062647350785,0.056306982752256325,0.1532586042739193,0.0,0.07094804124830448,1.0000000000000684,0.7875392995068401,0.008188660390044365,0.016225402109955635
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_9,0.05929152226902517,0.13483204610105629,0.057864238072338134,0.12959955104438506,0.0,0.05611976410996318,1.0000000000000688,0.7781094334274752,0.007664504958606703,0.014308151291393297
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_10,0.06277412454797213,0.1445953974033186,0.06107156304590423,0.13463324385787415,0.0,0.06576975254044187,1.0000000000000684,0.7895388241619933,0.02985947027484118,0.008375095274841182
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_10,0.0647497205150954,0.21549122269997517,0.06017577152013801,0.20326409228418982,0.0,0.0859895861843917,1.0000000000000622,0.7795821670440007,0.027079416320908267,0.004130197570908267
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_11,0.05856112074091185,0.1999953201744131,0.05717400262538123,0.18591619371264465,0.0,0.07342411820953329,1.0000000000000693,0.7851832412861637,0.006986449654464266,0.17300207465446427
