Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.25434732928184295,0.0,0.21326696457577507,0.0,0.02284946588292459,1.0,0.9771505341170754,0.0,0.244140625
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.6775142012954041,0.6738942257237536,0.5884114963494751,0.5849610855786345,0.0,0.008818763828338346,0.9999999999999984,0.9725272274768798,0.01189708347877061,0.1609544790212294
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023561245414121603,1.0,0.9764387545858758,0.0,0.23681640625
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.6203097881727404,0.6402652914771144,0.5373379773607879,0.5525916230337377,0.0,0.017096095247342374,0.9999999999999989,0.9740580521664756,0.017175844692655484,0.11336725094265548
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010646588611162668,0.9999999999999993,0.9799708988567984,0.017089843749999833,0.023437499999999833
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.6977518922560904,0.6943251826304254,0.6085726448400941,0.6055572587252173,0.0,0.011153467229813037,0.9999999999999996,0.9719946245818168,0.00574811838889655,0.07215436838889655
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.0015556396244467442,0.16961453293749387,0.001555639310699899,0.14166785338420515,0.0,0.01033405912832578,1.0000000000000013,0.980511891980545,0.0043945312499999445,0.0029296874999999445
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.6978195161562454,0.692625485838668,0.6054184455123893,0.6013953124086232,0.0,0.019258349312910997,1.0000000000000009,0.9639957753082906,0.009508643416497264,0.16282895591649726
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.2475428524193198,0.0,0.2074844120209796,0.0,0.022792706486131017,1.0,0.977207293513867,0.0,0.24951171875
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.6343549775757441,0.6465855101251896,0.5450843015623497,0.5575509344767997,0.0,0.020384231927972632,0.9999999999999993,0.9660501964536007,0.017764527927280227,0.14032312167728023
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.003677017405717659,0.17067977797644482,0.003677013262331835,0.14256534131897275,0.0,0.010334059128325633,0.9999999999999984,0.979818744999439,0.009765625000000111,0.002929687500000111
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.8883669634171051,0.8861188862850307,0.7725282676692146,0.7713694837060129,0.0,0.00807126719398035,0.9999999999999987,0.968217979764919,0.004934886081463974,0.10063801108146397
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.010646588611162586,1.0000000000000009,0.9797409114866641,0.015136718749999722,0.012695312500000278
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,0.1406645874234673,0.14437499908845133,0.11755077404092915,0.12195889853619334,0.0,0.005232464762510005,1.0000000000000018,0.9698690666910925,0.024360086427983194,0.013129617677983194
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022697868630071928,1.0,0.9773021313699264,0.0,0.23046875
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,0.6863049585549522,0.6834075047307435,0.6004880445248209,0.5975218025946779,0.0,0.013251889839183312,1.0000000000000013,0.9771662664533213,0.017775470048409514,0.15361124870159049
