Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07763995172984792,1.000000000000047,0.8573649970374005,0.015702145127195366,0.003829104872804634
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_0,0.45267394309004,0.4761748943451651,0.3835480004685187,0.4070216531279367,0.0,0.05221716675278575,1.0000000000000644,0.8406504251463942,0.03365563890377082,0.006871704846229183
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0808706847665416,1.000000000000048,0.8555589867161445,0.015985958334524986,0.256708614584525
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_1,0.6087727243011698,0.6251208625366896,0.5148736152518694,0.5328918827245305,0.0,0.06681413613203158,1.000000000000068,0.8418307391144387,0.002504075846025966,0.015199388346025966
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_2,0.01275753697386335,0.3074482593618436,0.012733952195918611,0.26291751641989397,0.0,0.08038888679632315,1.000000000000059,0.864543250992615,0.004327192701612359,0.03034077604838764
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_2,0.9437901128986963,0.9399585388081458,0.8001847038323722,0.7983094628728694,0.0,0.04016660643068954,1.0000000000000697,0.8624177608046332,0.02043465537612963,0.01164559287612963
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_3,0.027554593747232615,0.24392125928709255,0.026678556137733164,0.21437246418390235,0.0,0.06045793550318787,1.0000000000000653,0.8585933091202015,0.001787353830015298,0.0437795413300153
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_3,0.9988608074813012,0.9975050640083662,0.8316357348830639,0.8308547664618079,0.0,0.06763959761088045,1.000000000000068,0.8604619710126248,0.011211860737987814,0.033184516987987814
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_4,0.003606303210790701,0.38775383018545,0.0036062993018879503,0.3281162680452872,0.0,0.11785036120397624,1.000000000000059,0.8666329692814546,0.012695312499999944,0.018554687500000056
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_4,0.8232842990160678,0.8155768005452715,0.6947772387978641,0.6914147388157313,0.0,0.06085772326899957,1.0000000000000662,0.8396181922690119,0.007914554646760885,0.09531689839676089
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.059495139415376166,1.0000000000000493,0.8545079987029777,0.019138233365497248,0.11318598538450275
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_5,0.35780432725638495,0.3949723992918648,0.3100709949559852,0.3469145328733112,0.0,0.06703392645978609,1.0000000000000706,0.8322086592822803,0.008617472054425743,0.03825752794557426
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_6,0.02328871824805642,0.29074208821460484,0.023260238820010926,0.2528442472367599,0.0,0.09521838713251368,1.0000000000000688,0.8595645903965876,0.001464843750000111,0.005859375000000111
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_6,0.5799300193836796,0.5841733644318795,0.49805653048039517,0.504958915331999,0.0,0.05481421905170948,1.0000000000000688,0.8284919856085375,0.006292077527261387,0.008245202527261387
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0696881345370851,1.0000000000000457,0.8613698881087701,0.016236979505339172,0.09143229200533917
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_7,0.6748378113807887,0.6734737501104555,0.5861113087221599,0.5852611823450105,0.0,0.035533164116550484,1.0000000000000657,0.8385057707580911,0.003607807764527817,0.0006781202645278171
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_8,0.027079315498206528,0.2503186277296367,0.026463391917322755,0.22067927285789463,0.0,0.06097237978274909,1.000000000000064,0.8578255516981266,0.010644692833688463,0.17392561966631154
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_8,0.5369199956402654,0.5481773620938575,0.4526417270377069,0.46947452225482206,0.0,0.07703344183769614,1.0000000000000808,0.8434265812415916,0.028614991123543487,0.2024431161235435
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_9,0.03226304042387998,0.23980134631054575,0.03122367631925645,0.2111998446579018,0.0,0.07457431320257833,1.0000000000000693,0.8574054430973727,0.0014849825656183535,0.036112673684381646
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_9,0.9989736701462261,0.9980539145599834,0.8318897210575974,0.8314228474887115,0.0,0.058045527700651106,1.0000000000000626,0.8425158433623787,4.946126632878953e-05,0.01752866373367121
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_10,0.9999999999999999,0.9995948901264791,0.8325546111576977,0.8323250373480924,0.0,0.10029690041084535,1.0000000000000475,0.8667016770618529,0.016491909895995638,0.008679409895995638
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_10,0.32612509431400905,0.3640403891851429,0.27964572099765483,0.31622832013234453,0.0,0.04762134529709573,1.0000000000000728,0.8506046765646295,0.021174322673063038,0.0027514585769369618
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08092610905408083,1.000000000000048,0.8548175815368517,0.008428104165475014,0.22252892708452499
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_11,0.16234162011360195,0.20754440977178454,0.13830820323269483,0.1877126441543263,0.0,0.04858858098601234,1.0000000000000733,0.8483288127401564,0.005843502933361555,0.020523684566638445
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_12,0.01904181635661665,0.3009987265814465,0.019025352238501624,0.26191382714406297,0.0,0.09516614112038264,1.000000000000052,0.8590229526705008,0.005371093750000111,0.005859375000000111
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_12,0.9602088764538452,0.9596997635896926,0.8118473205918538,0.8110939520704394,0.0,0.04942081794542718,1.0000000000000688,0.8613631206008183,0.003140276997616258,0.019320660502383742
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07352867303977702,1.000000000000048,0.8520975210406833,0.014933025323856708,0.1281333809261433
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_13,0.3301942041848415,0.3709731288607888,0.28360059464378895,0.32543591791282556,0.0,0.06132071891480129,1.0000000000000733,0.8519409177450696,0.012399532119867246,0.010061405380132754
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07757207062247094,1.000000000000048,0.8594770574362439,0.0013876986228044536,0.0048056673728044536
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_14,0.8638163861226082,0.8546567635947838,0.7417729345158522,0.7360651411029774,0.0,0.053615578889304225,1.0000000000000635,0.853852117156603,0.03555715541423536,0.03067434291423536
