Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.001977215010644372,0.273741297993939,0.0019772142746555662,0.23063035831664525,0.0,0.0583285576496983,1.0000000000000058,0.9175477353681823,0.01408462506345265,0.27400131243654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.5945618026664422,0.5976709211133736,0.5114900608199998,0.5146885976847483,0.0,0.03580189645517086,1.0000000000000053,0.8898524536946375,0.0021132983337330824,0.17545314208373308
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05721687251465204,1.0000000000000053,0.9184165805054133,0.007736968813452427,0.3067161561865476
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.9887623028586611,0.9802283303581287,0.8254261580974166,0.820594982282905,0.0,0.06008971010685016,1.0000000000000062,0.9077690903019884,0.024027621956794365,0.12831612804320564
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05721380245935827,1.0000000000000053,0.9183434414820782,0.007399749936547351,0.27204818743654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.9535354935240347,0.9489361104542327,0.8115927722403453,0.8095364282950418,0.0,0.04286012064765183,1.000000000000004,0.9096976214339587,0.004005940509462846,0.062400309490537154
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.00521681170589555,0.22149174801886018,0.005216701788993202,0.1909618861150721,0.0,0.04960504099435466,1.0000000000000053,0.9133009721968198,0.009277343749999917,0.029296875000000083
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.943660231953762,0.9388753531773896,0.8062741154090862,0.8039281130922937,0.0,0.03928274455088996,1.0000000000000049,0.9141708787006692,0.004514516338051985,0.029176889911948015
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.999412460392381,0.9984795486614859,0.8323764996395993,0.8321692810386861,0.0,0.049997127709549394,1.000000000000004,0.9212373880500513,0.004284878645995416,0.030652066145995416
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.34787634512298826,0.3551573521612255,0.2974937595349292,0.3058847786923767,0.0,0.03204699468475127,1.0000000000000049,0.8944335185149443,0.016388193692105785,0.08963038119210578
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.005502612144173161,0.27322939859342976,0.005502564697743811,0.23018948559757124,0.0,0.05832891439453794,1.0000000000000053,0.917470272732999,0.01701431256345265,0.28230209368654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.4373133959565848,0.4445374060693164,0.37693818033445997,0.3847789842436132,0.0,0.03410845503920243,1.0000000000000062,0.898565661687709,0.000687583643076084,0.039351478856923916
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.014806200692442352,0.2158973929395956,0.013730588605098544,0.18659324855632722,0.0,0.0565790553039477,1.0000000000000053,0.9129910943397951,0.009277343749999944,0.0048828124999999445
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.4212281226963142,0.4451938840226732,0.3642294132283875,0.3873857208450896,0.0,0.03444491644761841,1.0000000000000053,0.9037217083507236,0.006092252468278686,0.00023287746827868605
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.0072020579647480805,0.2726367671037354,0.007201709974370072,0.22995209370662076,0.0,0.05832664997133569,1.0000000000000058,0.9174738082560668,0.0013893125634525383,0.29206771868654746
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.36377862965825175,0.3890279608028077,0.3149343891495133,0.34196274791863185,0.0,0.04841747106983921,1.0000000000000027,0.9030046618023028,0.00900491215566257,0.20632711909433743
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.3218114459732611,0.0,0.2709692461712182,0.0,0.07832511262152045,1.0000000000000058,0.9216749083687603,2.220446049250313e-16,0.4199218749999998
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.9102890128271602,0.8979600550981299,0.7723456642001219,0.7641870654456385,0.0,0.046399803386539026,1.0000000000000049,0.9044163728330057,0.00012269998791902825,0.20178285623791903
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.006241965210082263,0.21588537343358902,0.006241596723689711,0.1858289804208848,0.0,0.05089057543864901,1.0000000000000067,0.9133745069391281,0.020507812499999972,0.010742187499999972
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.5326187674521147,0.548299837621487,0.46222274993167856,0.4783682293544314,0.0,0.04196082426110658,1.0000000000000053,0.9057500458995463,0.02200766679107552,0.15726157304107552
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04462008367383603,1.0000000000000058,0.9195159029808485,0.029804571280905745,0.14792980371909425
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.6106432126086627,0.6153896238137406,0.527729156840851,0.5344342980325435,0.0,0.04620637757121193,1.0000000000000049,0.8965948821813117,0.0177012093010529,0.1019276969489471
