Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_0,0.061826886125363995,0.1395427856104993,0.05673019762857748,0.13478846034707734,0.0,0.057350733837129506,1.000000000000063,0.8428345970362214,0.014277361956201547,0.016972638043798453
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_0,0.0618039780544117,0.12482645069406444,0.058103728023906266,0.11813475279032846,0.0,0.0560199795631645,1.0000000000000684,0.8477986814147573,0.012330477371242012,0.009153897628757988
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_1,0.06016128748803609,0.15412437532650744,0.055006473007427205,0.14077377957943443,0.0,0.06317668116677597,1.000000000000064,0.8439496510284065,0.021202030659575374,0.005088749409575374
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_1,0.06160496625494457,0.16867980058105936,0.05833885261585235,0.1633000732986272,0.0,0.06927116435072783,1.0000000000000693,0.8479072375857818,0.0026013459036377806,0.02132443534636222
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_2,0.06603038892616248,0.22842396063627032,0.059383705509806504,0.21095294380322852,0.0,0.08733833098819255,1.0000000000000653,0.8411625375893631,0.00840564005363087,0.0010814213036308687
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_2,0.05430477259842763,0.10637736862908702,0.05377858553584121,0.10314644840293266,0.0,0.04353005439169251,1.0000000000000666,0.8526108232587266,0.015934570127120823,0.023258788877120823
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_3,0.05047660636836703,0.1464493216362608,0.048233822213783605,0.1374657796184652,0.0,0.054973840943735044,1.0000000000000737,0.8398371245712619,0.02073020112405668,0.002663794874056679
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_3,0.06945001701628134,0.15180619841202117,0.06379049562736214,0.14580601784328734,0.0,0.058005329684488696,1.0000000000000613,0.8389588512317503,0.011984877463541835,0.009011216286458165
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_4,0.06479919988103786,0.3041138348779233,0.05544282331611421,0.2691128809797358,0.0,0.10506406793129072,1.0000000000000697,0.8410054821820453,0.009891791994485142,0.0006144482444851423
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_4,0.060136545879159654,0.15406147544575133,0.05811802010277017,0.14856066384651218,0.0,0.059940637939156965,1.000000000000064,0.8427310382608472,0.004759335969834716,0.011106992219834716
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_5,0.06297717027882413,0.1288242624413518,0.05715380016700359,0.1232064961693279,0.0,0.04700168065265958,1.000000000000063,0.8420854806662116,0.002631088038076629,0.01934156821192337
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_5,0.06037381846247941,0.16196439614214037,0.05722995378429038,0.1530068843745646,0.0,0.05283418370131797,1.0000000000000653,0.8361849183430448,0.005623065727722948,0.03685740302227705
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_6,0.05910388183274475,0.22013736809350046,0.054328713161666736,0.20751538434317887,0.0,0.08625202154937198,1.000000000000067,0.8426729173005394,0.018204611003458614,0.030623513996541386
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_6,0.055932809486850525,0.13526200366582614,0.05450983447208981,0.12978435729098467,0.0,0.052580482005137895,1.0000000000000595,0.8349558183746187,0.0044093464872775705,0.02784684648727757
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_7,0.059718469644269585,0.1680543364673185,0.054618451892428685,0.1594238049203194,0.0,0.06274415301214967,1.0000000000000662,0.8428506994573127,0.02697219446799467,0.014531711782005331
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_7,0.061679190184714634,0.12315255044517819,0.0593361107905883,0.11805631391796276,0.0,0.047338291978661046,1.0000000000000653,0.8466776506819443,0.012070767001012173,0.016953579501012173
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_8,0.06161011687159458,0.12901661295187428,0.05683153904363778,0.12357737808942079,0.0,0.04702815563021166,1.00000000000006,0.8406156122937968,0.019720931788076622,0.003119369288076622
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_8,0.05735327136351699,0.16673180959388978,0.0545553202190232,0.16049465569003615,0.0,0.06501272700521925,1.0000000000000635,0.8382242688480556,0.01521066544725845,0.0023674595527415493
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_9,0.050515830290436776,0.1612801118817369,0.048115951004485645,0.15118373877245964,0.0,0.06372627070613962,1.000000000000067,0.8402209784530276,0.01444171073893974,0.0002815544889397392
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_9,0.06530931181549281,0.12686666723595424,0.0625971994917395,0.12292357249626047,0.0,0.04304005697145177,1.0000000000000688,0.8360253209918481,0.0012406186324064178,0.04563438136759358
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_10,0.06484777894685191,0.25723143703399015,0.05691398080006195,0.23376806634632244,0.0,0.09975041349780153,1.0000000000000648,0.8426326062506827,0.019228380339144428,0.008486192839144428
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_10,0.05636832235048687,0.12417961035956604,0.05472795636344721,0.11685552669864124,0.0,0.04411259654741277,1.0000000000000662,0.8412382057553472,0.011234386048436476,0.019535167298436476
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_11,0.06225567777028024,0.1425854627880814,0.05838976884800006,0.13462836665657701,0.0,0.060970982073355245,1.0000000000000613,0.8424014680385632,0.015756862849595835,0.018686550349595835
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_11,0.06343736083225764,0.13890487583708902,0.061211452477543324,0.13357651539827534,0.0,0.04738615290994693,1.0000000000000675,0.8422365732960041,0.011108300993417258,0.01989736349341726
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_12,0.055653781390525583,0.22507293518299082,0.05145471358693074,0.21354134635986854,0.0,0.0858468447913716,1.0000000000000697,0.8415447224048334,0.0180074109920075,0.0053120984920074985
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_12,0.06866454278180728,0.1332993794078017,0.06402668524367117,0.1267166603889752,0.0,0.05884015405385179,1.0000000000000746,0.8466287463221681,0.01075828736349254,0.0005043811134925399
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_13,0.06471180397951098,0.16112934404425425,0.05890656386674056,0.15140559840968787,0.0,0.06508893636448407,1.0000000000000573,0.8420248893392546,0.008373001799097862,0.004955033049097862
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_13,0.06536536527026707,0.14084046275786055,0.06111177087804399,0.13518709857005126,0.0,0.04924091040754477,1.0000000000000626,0.8500262698367478,0.01263772155040455,0.01324118469959545
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_14,0.04445495530904429,0.14381443513512898,0.04357517332543982,0.1340108272552304,0.0,0.059868921034965245,1.0000000000000622,0.8419380298624816,0.005132846448382885,0.029546908948382883
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_14,0.058555812238082074,0.13096152788798512,0.0565809478095131,0.126768377276295,0.0,0.04780575527883377,1.0000000000000724,0.8412728074564195,0.014244960732467365,0.0005730857324673655
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_15,0.052138968924532174,0.1385666735178764,0.04881266587887912,0.13009286342833076,0.0,0.049415858449257756,1.000000000000067,0.8396869518033627,0.022725039026504655,0.019795351526504655
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_15,0.06257089205479843,0.12696521989086912,0.05993613795508118,0.12400355364651504,0.0,0.047450289613236274,1.000000000000063,0.8405528002718429,0.009207147143350032,0.0004180846433500321
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_16,0.06534945906167733,0.160613055070047,0.059557026830270185,0.15161339446224914,0.0,0.06608956661955756,1.0000000000000635,0.8420453149209046,0.015345265597735771,0.02322895315226423
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_16,0.061041278757510364,0.15979810202646094,0.05805144458431162,0.15286146819199548,0.0,0.054581531644493315,1.0000000000000675,0.8226628249827894,0.03456887541853613,0.011619656668536128
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_17,0.06475354209513899,0.22373114578445516,0.05784979121271362,0.207750068477755,0.0,0.08792839770968502,1.0000000000000688,0.842131362148952,0.01594308330112812,0.00895926044887188
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_17,0.06271490869265621,0.14311382093689076,0.05822488517221683,0.1370967477641519,0.0,0.06051398957942411,1.0000000000000582,0.8373721954541478,0.009881781217636658,0.04187603128236334
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_18,0.053986344572423545,0.17471379598692252,0.04962024215070839,0.16522140234340232,0.0,0.06274357285791361,1.0000000000000684,0.8414088183375783,0.0024550564957712476,0.0029160372542287524
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_18,0.06435865015060568,0.19218571451832633,0.061530906276903496,0.1816167893184454,0.0,0.05709092312466188,1.000000000000068,0.8352724392280945,0.005195748761251839,0.01105512376125184
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_19,0.05851796269875589,0.19995277375863202,0.053523934089523356,0.18804056482931,0.0,0.06367967484680155,1.0000000000000657,0.8401608134389206,0.014898135254532784,0.020269229004532784
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_19,0.06273519635625172,0.20219011453512406,0.05734928280050968,0.18587583885080716,0.0,0.07900993368175332,1.000000000000064,0.8373561671682621,0.017554551154975073,0.035132676154975076
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_20,0.06777113663389943,0.16926398621419153,0.0626297363753876,0.15907725940000522,0.0,0.06868330897980501,1.0000000000000617,0.8423087055009751,0.009000575949110443,0.0011880759491104433
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_20,0.05933124353540425,0.13182976318613482,0.05507336827870885,0.12657585237158062,0.0,0.06005360168035284,1.0000000000000733,0.8427022260699725,0.02837298231488329,0.01703717393511671
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_21,0.05968101603508457,0.1686000150989944,0.05478066817801783,0.16100358523956293,0.0,0.06628136003634069,1.0000000000000728,0.8416574177953582,0.00010761138300727398,0.005751763616992726
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_21,0.060271538833274386,0.11605080510149002,0.0585695253441905,0.11252915629576672,0.0,0.0353518911245316,1.0000000000000657,0.8414372464102213,0.005942215984489206,0.0005711222344892061
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_22,0.06921613391338655,0.2473928067636256,0.06108055955162779,0.22574905445383112,0.0,0.09388461404296947,1.0000000000000697,0.8425165514524302,0.024149599892411167,0.011494931357588833
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_22,0.060698245060484865,0.13369866062232688,0.05874661683542089,0.12854256372437559,0.0,0.05333061063308667,1.0000000000000626,0.8343164775884123,0.002499944683488015,0.015195257183488015
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_23,0.06633137734235611,0.1452250127039365,0.060426927167724125,0.13735479239044018,0.0,0.06106663868982894,1.0000000000000666,0.8409311378406364,0.005014675349595892,0.007456081599595892
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_23,0.06204467089066989,0.11504912207543815,0.05832364971516775,0.10847099440235833,0.0,0.054898973085376696,1.0000000000000555,0.8473165730236959,0.021743366010377563,0.021255084760377563
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_24,0.0629220642114829,0.2105307752662924,0.056681138643577315,0.19603516865908757,0.0,0.08040859148263971,1.0000000000000635,0.8406921336889945,0.0008398132923155832,0.010117157042315583
