Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.0033257164894553545,0.17296105155179117,0.003325712426049818,0.14706318461074877,0.0,0.019528191149642098,0.9999999999999989,0.9606462683969581,0.008376312436547462,0.21003646868654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.8212845429262309,0.8220075232773496,0.7183023763152644,0.718267953059526,0.0,0.021451083931510476,0.9999999999999982,0.9507577069654151,0.007592260636057377,0.002709448136057377
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.26780967942066675,0.0,0.22472642514748906,0.0,0.03324881279612028,0.9999999999999982,0.9667511872038745,2.220446049250313e-16,0.2958984374999998
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02364466260977388,1.0,0.9633119035827415,9.244848236633629e-05,0.23184114526763366
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.033682070711040187,0.9999999999999991,0.9663179292889552,2.220446049250313e-16,0.3012695312499998
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.5638610947167273,0.5673662616502908,0.488410286823693,0.4929241427706285,0.0,0.017707518424998347,1.0000000000000009,0.951174312495686,0.007723141232671732,0.03164892248267173
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.27771218976091605,0.0,0.23317231717027237,0.0,0.033521759014147584,0.9999999999999996,0.9664782409858486,2.220446049250313e-16,0.2866210937499998
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0.7331634232186732,0.7403923811465368,0.6405005070329782,0.6439656835686904,0.0,0.013682313795633338,1.0000000000000018,0.9523826409266785,0.012485253822315662,0.04227041007231566
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.019509475375435202,1.0000000000000004,0.9606678157599043,0.0025169374365472397,0.23786849993654724
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.4886532721052648,0.49952807817448097,0.4250889147311717,0.43690215574428265,0.0,0.019619632492343247,1.0000000000000013,0.9482904200201379,0.012794064775721314,0.06533093522427869
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03304481320777761,0.9999999999999996,0.9669551867922178,2.220446049250313e-16,0.2866210937499998
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.8662555920480037,0.8686818344956146,0.7542855392916614,0.7544406225553791,0.0,0.018918469770253257,1.0,0.9561460738465989,0.012786533015303692,0.04745450176530369
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.005515642640401949,0.2514994160505454,0.005515628653593066,0.21084711657998692,0.0,0.027920057594736584,0.9999999999999996,0.9622843675993659,0.0029296875000000555,0.011718749999999944
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.2912364677531763,0.30099972767371863,0.24699899673547862,0.258158406732291,0.0,0.017289144831378823,1.0000000000000004,0.9510589195664637,0.014171491749027071,0.04246913325097293
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0.00820312865282935,0.2525579022681253,0.008203082626755,0.21174653225316223,0.0,0.02792005747308437,0.9999999999999991,0.9627375468052151,0.0048828124999999445,0.0068359374999999445
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0.40318214804439834,0.4103827123267391,0.3477319830855858,0.35562608057488315,0.0,0.017306269810772185,0.9999999999999996,0.9524608346305972,0.014719451326250632,0.16852804507625063
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.003071086078661434,0.17608778120314833,0.003071068992662352,0.15051874681620434,0.0,0.019206504011070196,1.0000000000000004,0.9610985567254026,0.004807281313452538,0.22614974993654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0243204044374097,0.9999999999999996,0.9644168646340119,0.0254891200603643,0.1827156825603643
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02789840049728749,0.9999999999999993,0.9623061222053425,0.03955078125,0.0068359375
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,0.7129396790382718,0.7129630631091843,0.6229511843189594,0.6216437859549008,0.0,0.019342152483271695,0.9999999999999991,0.9453374597822934,0.0009865515111667778,0.17237327026116678
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0.007605075425933717,0.18255234061799944,0.0076048731335391405,0.1560282232900439,0.0,0.01920631768842451,1.0000000000000009,0.9609057508472452,0.01960678118654735,0.20271224993654735
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_10,0.7699219186669346,0.7701743972563572,0.673284233900882,0.6734666606622653,0.0,0.00908988372697272,1.0000000000000009,0.955066537993898,0.004313561174054736,0.09415731117405474
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_11,0.00495425152306006,0.17592965122394566,0.004954183453776974,0.14982741022835946,0.0,0.019527989865783642,0.9999999999999996,0.9604535546945779,0.004470062436547462,0.19636459368654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_11,0.45170249326341555,0.4618146660414979,0.3901986543877689,0.4001412016283053,0.0,0.018561105221667325,0.9999999999999996,0.9465996320317452,0.0017725413784837052,0.040219646121516295
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.019187612661277248,0.9999999999999993,0.9611204382049973,0.014084625063452538,0.21784896868654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_12,0.7836891518772111,0.7829603470975379,0.6850943471109951,0.6842241202090044,0.0,0.019782366464362523,1.0000000000000009,0.9462281980161125,0.012209413579640352,0.029294492670359648
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019509289187786397,1.0000000000000004,0.9604751019699225,0.01359634381345276,0.20124740618654724
